,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7721440897731839,-1.3138518517457223,-0.5243108705707297,0.0
2,1,72,O1,0.0,2.407412430484045e-34,1.610621230886728,0.0
3,1,80,O1,-0.7586565968213346,1.3154298342674215,-0.5341848894476606,0.0
4,1,52,O1,1.5126210547340004,1.925929944387236e-34,-0.5488664128729663,0.0
5,2,21,Si1,-1.9797440526948122,-2.1734628405290235,0.10471345954526501,1.0
6,2,28,Si1,0.201026748043166,0.9040548376283699,2.928222510214162,2.0
7,2,17,Si1,-2.0393223093351884,2.2708359147217836,-0.326747634208264,3.0
8,2,4,Si1,2.865898705111176,0.8733551115130448,-0.5680342641501809,4.0
9,3,37,O1,-2.37045222489417,-3.3774885462898654,-0.889185762816309,5.0
10,3,76,O1,-3.2604097652086645,-1.2180567600746606,0.3121507147846596,5.0
11,3,89,O1,-1.524602802871953,-2.7654410412259285,1.5312360203841662,5.0
12,3,85,O1,-0.34516274159663807,0.11841568048946151,4.2223056956923894,6.0
13,3,93,O1,1.7691665709373119,1.2164516281768998,3.117956830251554,6.0
14,3,41,O1,-0.610024821765182,2.283743806975,2.7643594061943686,6.0
15,3,60,O1,-3.2469222722568176,1.4112249259384815,0.3022766959077301,7.0
16,3,85,O1,-2.4944635591580475,2.86281411541869,-1.7532701950471663,7.0
17,3,33,O1,-1.6486141371358305,3.4748616204826255,0.6671515881533099,7.0
18,3,44,O1,3.2361946966667445,1.3138821451627634,0.9355198462788713,8.0
19,3,59,O1,4.06921947789054,-0.005294792074692633,-1.17372190931743,8.0
20,3,36,O1,2.6550709159231136,2.190942992217805,-1.4704663269413996,8.0
21,4,5,Si1,-3.009457978969889,-3.609941285823609,-2.349496407223513,9.0
22,4,8,Si1,-4.019066362030001,0.0973730741927594,-0.22203417466299946,10.0
23,4,24,Si1,-2.0707922925117574,-3.551080198364838,2.8253192058623946,11.0
24,4,17,Si1,0.10997850822621946,-0.4735625202074444,5.648828256531291,12.0
25,4,25,Si1,3.0097529492350983,1.9470947402086443,2.3970133845402386,13.0
26,4,1,Si1,-1.0096083830601117,3.707314360016369,2.1274622325605126,14.0
27,4,8,Si1,-4.019066362030003,0.09737307419275895,-0.22203417466299902,15.0
28,4,28,Si1,-1.9482740695182434,3.648453272557598,-3.0473533805253927,16.0
29,4,1,Si1,-1.0096083830601112,3.707314360016368,2.1274622325605135,17.0
30,4,25,Si1,3.0097529492350983,1.9470947402086443,2.3970133845402386,18.0
31,4,3,Si1,4.810704643953859,-1.046920571979997,-2.149467543143193,19.0
32,4,20,Si1,2.733700609412555,3.7934553507303717,-1.3442207239152077,20.0
