,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7635544611001803,-1.3070528053222346,-0.5499068859240146,0.0
2,1,92,O1,-0.7596901670065943,1.3161959903325802,-0.5321206031319285,0.0
3,1,89,O1,0.0,-3.0814879110195774e-33,1.609410803604972,0.0
4,1,45,O1,1.5189759061147758,0.0,-0.5300090702310266,0.0
5,2,8,Si1,-1.041682818924192,-2.2233355888098956,-1.844963342856028,1.0
6,2,29,Si1,-1.1543018220447396,2.0872093340052333,-1.8894980144211861,2.0
7,2,21,Si1,-0.487443288409375,0.8441615776722132,2.8909523110637236,3.0
8,2,5,Si1,2.7202238258537523,0.030180797669532727,-1.601433685638594,4.0
9,3,76,O1,0.3317424824385067,-2.428445745664917,-2.6591511234246403,5.0
10,3,60,O1,-1.5980927717462912,-3.6570619141072873,-1.3631419431074174,5.0
11,3,48,O1,-2.123239530980432,-1.5105125384767728,-2.7996335329869013,5.0
12,3,73,O1,0.19232422575570807,2.5235439228115526,-2.6576193903442427,6.0
13,3,40,O1,-2.02169403225782,1.114179938391721,-2.8323882343397213,6.0
14,3,84,O1,-2.026753226630761,3.390067076220094,-1.5267399890832505,6.0
15,3,37,O1,0.31784252866231955,2.2353726333733444,2.9697748426477326,7.0
16,3,76,O1,-2.063785811317725,1.1488682087965338,2.755919796242866,7.0
17,3,64,O1,-0.22539848418472874,-0.01688190873051654,4.2261814919407374,7.0
18,3,53,O1,2.518365409337222,1.2839152067363395,-2.592332352275229,8.0
19,3,37,O1,2.7133708224185513,-1.3419413210881062,-2.4452960770197745,8.0
20,3,58,O1,4.12025446853303,0.17474337660382078,-0.823050798419054,8.0
21,4,21,Si1,1.9080850053468557,-2.7331523767892385,-2.524118608603784,9.0
22,4,17,Si1,-1.336047967521644,-4.518105400510017,-0.02791276223040484,10.0
23,4,0,Si1,-2.3648637171733133,-0.19739471776590437,-3.700642022357055,11.0
24,4,13,Si1,1.4339340633284752,2.001031033814817,-3.5405044573024993,12.0
25,4,0,Si1,-2.3648637171733133,-0.19739471776590437,-3.700642022357055,13.0
26,4,16,Si1,-2.6532305948180306,4.209356487372457,-0.2902735188966151,14.0
27,4,5,Si1,0.32469553209751967,3.6074947521309824,3.813637234028912,15.0
28,4,8,Si1,-3.4372111126804237,1.353978365651554,3.570107576811478,16.0
29,4,12,Si1,-0.7818084370068268,-1.4506082340279058,4.708002891689346,17.0
30,4,13,Si1,1.4339340633284752,2.001031033814817,-3.5405044573024993,18.0
31,4,21,Si1,1.908085005346856,-2.733152376789238,-2.524118608603782,19.0
32,4,2,Si1,5.679140889115916,0.5066396274883039,-0.6072220117467757,20.0
