,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.516604446158792,0.0,-0.5425752576650558,0.0
2,1,37,O1,-0.7743920784302957,-1.3061700896893214,-0.5376861665442013,0.0
3,1,58,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6083731093205071,0.0
4,1,45,O1,-0.754648930234076,1.3197123470423213,-0.5298324875723004,0.0
5,2,13,Si1,2.394451330592207,0.165553739964168,-1.8809524844135774,1.0
6,2,21,Si1,-2.0749445023168596,-1.6959812315802707,-1.4018488286325719,2.0
7,2,2,Si1,0.4593679067039282,-0.3899442355079058,3.099610407093711,3.0
8,2,24,Si1,-1.2800306646037751,2.4043454581589745,-1.595544674489789,4.0
9,3,65,O1,3.9541599653896515,-0.05963237337552285,-1.5434391341543352,5.0
10,3,81,O1,1.918966002395823,-0.9243342248009703,-2.9659994436856825,5.0
11,3,73,O1,2.1978157935346134,1.644591067503833,-2.4874867362852053,5.0
12,3,76,O1,-2.029493599600814,-0.9178713339631916,-2.8119604778687854,6.0
13,3,64,O1,-3.4089201123778414,-1.273658230262723,-0.6049468994820844,6.0
14,3,89,O1,-2.097583204257815,-3.282858607215824,-1.6736319183263277,6.0
15,3,50,O1,2.06674264883806,-0.466996535318966,3.1695127517037234,7.0
16,3,34,O1,-0.17560902100181316,-1.8144598464539934,3.5026356959775136,7.0
17,3,42,O1,-0.0645940834823232,0.733944587152716,4.126350831380699,7.0
18,3,68,O1,-2.2746364769896132,1.6932082177117582,-2.643801864959183,8.0
19,3,92,O1,-0.029570428884770794,3.0273981300496104,-2.3960494764910454,8.0
20,3,89,O1,-2.052914619908504,3.5817118194734854,-0.8166595882043032,8.0
21,4,20,Si1,5.294710791066851,0.528509392115597,-2.2141947363108603,9.0
22,4,16,Si1,1.9566981737363087,-1.3324220969158054,-4.524195911566983,10.0
23,4,29,Si1,1.2140823145793982,2.6042902689127945,-3.327156861602899,11.0
24,4,8,Si1,-2.4892377186724985,0.4113153196369832,-3.5950103880058895,12.0
25,4,12,Si1,-4.970844308959011,-1.3889548100868225,-0.9849660773153799,13.0
26,4,24,Si1,-1.3246992489530858,-4.460224968530335,-2.452517004611814,14.0
27,4,10,Si1,3.295634876822512,-0.5994351150660799,4.199833434306291,15.0
28,4,18,Si1,-1.1883042631765262,-2.4486246905081934,4.580805319557037,16.0
29,4,31,Si1,-0.2243871672110136,1.5082399824557617,5.52746832434456,17.0
30,4,8,Si1,-2.4892377186724985,0.41131531963698253,-3.59501038800589,18.0
31,4,29,Si1,1.2140823145793982,2.6042902689127945,-3.327156861602899,19.0
32,4,21,Si1,-2.0302759179675482,5.168589195109041,-0.544876498510547,20.0
