,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7720083223084062,-1.3013467224713635,-0.5483304645620195,0.0
2,1,76,O1,-0.7483787726971013,1.3249559949576055,-0.5294870013903292,0.0
3,1,64,O1,1.5198355387816753,1.1102230246251565e-16,-0.531977692595671,0.0
4,1,89,O1,2.7755575615628914e-17,5.551115123125783e-17,1.610142342767569,0.0
5,2,5,Si1,-1.2929846740281903,-1.9292710416684786,-1.9372741273277845,1.0
6,2,8,Si1,-0.7960869854995585,2.428110181864575,-1.7008297109490536,2.0
7,2,12,Si1,2.7293701923359395,1.0461578800976137,-0.33224115495924267,3.0
8,2,24,Si1,-0.9655587587936045,0.13054802469137294,2.8911016049326617,4.0
9,3,53,O1,-2.8840224691053544,-2.1703917664562975,-1.8670139888941653,5.0
10,3,58,O1,-0.544685314158666,-3.3268433362682996,-2.208758580236543,5.0
11,3,45,O1,-0.9619548629635596,-0.9090575420387568,-3.1378747399738995,5.0
12,3,68,O1,-0.6289530761754833,1.700106245985762,-3.1277765477590607,6.0
13,3,60,O1,0.4134476680547079,3.4742680619621895,-1.5010931733126256,6.0
14,3,48,O1,-2.204571477657697,3.2039984679608127,-1.6421305009602354,6.0
15,3,72,O1,2.5622362830118672,1.7741618159764267,1.094705681850763,7.0
16,3,80,O1,2.681661979533482,2.1493120670045833,-1.503583864517968,7.0
17,3,52,O1,4.137854684494079,0.2702695940013766,-0.3909403649480607,7.0
18,3,68,O1,-0.5276808008330685,1.398136387800485,3.782887829201701,8.0
19,3,92,O1,-2.483493099265939,0.33550064789781586,2.3945906470000407,8.0
20,3,45,O1,-0.8606825876211456,-1.2110274002240344,3.772789636986862,8.0
21,4,13,Si1,-4.292628487993905,-1.3941411165302373,-1.8166075761577005,9.0
22,4,2,Si1,-0.2301744419711278,-4.899114312264528,-2.0826199735333475,10.0
23,4,24,Si1,-1.066831034136019,0.4325178828766496,-4.0195627720281,11.0
24,4,24,Si1,-1.066831034136018,0.4325178828766494,-4.019562772028101,12.0
25,4,17,Si1,1.9332832068363839,3.4742680619621904,-2.0330708659082966,13.0
26,4,0,Si1,-3.7972903925055466,2.9678904428188675,-1.6865873911841665,14.0
27,4,28,Si1,3.0001142409724,3.0417501790855375,1.986491906119805,15.0
28,4,17,Si1,1.9332832068363803,3.4742680619621886,-2.033070865908297,16.0
29,4,4,Si1,5.730573599341929,0.506377619143322,-0.3464834747241302,17.0
30,4,8,Si1,-0.6948147101571429,2.1261403236792966,5.209834666011708,18.0
31,4,29,Si1,-3.9859935449760946,0.4944330647168238,2.9512649401162405,19.0
32,4,5,Si1,-1.1917123986857763,-2.2312408998537565,4.97339024963298,20.0
