,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,1.232595164407831e-32,2.465190328815662e-32,1.6107380160469682,0.0
2,1,56,O1,-0.7669143030031196,1.3058263338612037,-0.5417786415402227,0.0
3,1,47,O1,-0.7565973484133133,-1.3176938621675816,-0.5320728236870084,0.0
4,1,39,O1,1.5147764040928793,4.550824219075507e-17,-0.5480166545197757,0.0
5,2,15,Si1,0.345668711747816,-0.915479348439264,2.8881132540661123,1.0
6,2,0,Si1,-1.220094350173429,2.847455311173041,-0.6115783546090932,2.0
7,2,26,Si1,-1.0940779505044258,-2.8848222697041255,-0.6677666532761066,3.0
8,2,23,Si1,2.484818555065325,-0.881956776668996,-1.4814709434871491,4.0
9,3,67,O1,0.11284120886303833,-0.07438260387062606,4.242979554806683,5.0
10,3,83,O1,1.8839542322477236,-1.3825871583616518,2.805912717417017,5.0
11,3,75,O1,-0.6069291077980732,-2.214051945690555,2.9072797155949255,5.0
12,3,48,O1,-1.4611828625985277,3.4101075069397657,0.8783128468262533,6.0
13,3,32,O1,-0.07560858947379533,3.711639346660056,-1.3452050337809731,6.0
14,3,40,O1,-2.5894028351367178,2.959706255926419,-1.4507756795190088,6.0
15,3,91,O1,-2.3488524325495916,-3.073187326977141,-1.6578488413631471,7.0
16,3,70,O1,0.18862946504030545,-3.664652176525407,-1.2511422070037483,7.0
17,3,94,O1,-1.4629389139961824,-3.487065232718331,0.7792642289801649,7.0
18,3,91,O1,3.9866154432326146,-0.30556139665703247,-1.4112367882281096,8.0
19,3,78,O1,2.4784901840597593,-2.4076664368347567,-0.9636817535301394,8.0
20,3,66,O1,1.9682316234334323,-0.8362981373253671,-3.0059228322273728,8.0
21,4,22,Si1,-0.30315273082021027,-0.5274357801573755,5.73113014932543,9.0
22,4,18,Si1,2.972394710177325,-2.430051057768097,3.366316470155761,10.0
23,4,31,Si1,-0.866274573218731,-3.6675220039517504,2.2638787881342153,11.0
24,4,8,Si1,-2.0479006629919776,4.670631125554135,1.688324713419234,12.0
25,4,16,Si1,0.12987662154281113,4.6140050029750395,-2.661897287317801,13.0
26,4,29,Si1,-3.897897390586377,3.658729509792873,-2.073195077350497,14.0
27,4,23,Si1,-3.85064932071688,-3.6495827069891043,-1.728082996622187,15.0
28,4,10,Si1,1.784156825134017,-3.850085624601947,-1.1327883777040233,16.0
29,4,31,Si1,-0.866274573218731,-3.6675220039517504,2.2638787881342153,17.0
30,4,26,Si1,5.2413899252777805,-0.11719633938401725,-0.4211546001410696,18.0
31,4,10,Si1,1.7841568251340179,-3.8500856246019506,-1.132788377704023,19.0
32,4,14,Si1,2.5152983329570078,-1.5401206357501274,-4.348557175132446,20.0
