,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.75505820703058,1.3130450388887125,-0.5479751693137425,0.0
2,1,37,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6108599591608215,0.0
3,1,58,O1,-0.7479795121853058,-1.3187783179486778,-0.5368560852265765,0.0
4,1,45,O1,1.5200243798073914,0.0,-0.5304564416779151,0.0
5,2,13,Si1,-0.6188496638550156,2.9126483207921283,-0.6574894044361939,1.0
6,2,21,Si1,1.0376208748860662,-0.035198294129527255,2.8406040139373623,2.0
7,2,2,Si1,-1.9748276000231275,-2.277829711446667,-0.9392591826097464,3.0
8,2,24,Si1,2.9993942213811007,0.5710688220722693,-0.8016439970404902,4.0
9,3,65,O1,-1.9436171251106238,3.52916011323858,-1.3373566385920983,5.0
10,3,81,O1,-0.4362639787802126,3.532159629047121,0.817006164714664,5.0
11,3,73,O1,0.659436553193179,3.2946729704813826,-1.559787727452201,5.0
12,3,76,O1,2.1185948363611526,1.1455935106934274,2.65850055731216,6.0
13,3,64,O1,1.8002581980075436,-1.453015539865059,2.8734506490803717,6.0
14,3,89,O1,0.25033613855982506,0.17762806766045877,4.228928921027919,6.0
15,3,50,O1,-3.1201082913377536,-1.4148798447979614,-1.672830325779781,7.0
16,3,34,O1,-2.5741748410781815,-2.9691361085887777,0.38654176698174225,7.0
17,3,42,O1,-1.4465288708823718,-3.42171799448757,-1.941395999834041,7.0
18,3,68,O1,3.7313525856218135,0.8625486291158837,0.6030184212142446,8.0
19,3,92,O1,2.905709827632011,1.9420971610571063,-1.6407851646397837,8.0
20,3,89,O1,3.8395996970465096,-0.512183143767163,-1.6447472362272877,8.0
21,4,20,Si1,-2.1779148524228593,4.845437148651966,-2.234808404083073,9.0
22,4,16,Si1,0.024485239788373248,4.8321508112047695,1.649873948063161,10.0
23,4,29,Si1,2.265021667569551,3.418252728663514,-1.5847780858733826,11.0
24,4,8,Si1,3.5660369994466636,1.5220153480413285,2.063112648646282,12.0
25,4,12,Si1,2.9469981867622117,-2.0353126962247003,3.844652220636135,13.0
26,4,24,Si1,-0.5898693371055848,1.2608800334998926,5.072032160214716,14.0
27,4,10,Si1,-4.493047477437505,-1.5559761240437464,-2.500119045429331,15.0
28,4,18,Si1,-2.7740551041978745,-4.431708042860649,1.0277107444460618,16.0
29,4,31,Si1,-1.5388285930825294,-4.663463429669253,-2.9600944112255507,17.0
30,4,8,Si1,3.5660369994466636,1.5220153480413285,2.063112648646282,18.0
31,4,29,Si1,2.265021667569551,3.418252728663514,-1.5847780858733826,19.0
32,4,21,Si1,4.626884433372752,-0.7250095055571492,-3.033072143317845,20.0
