,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.773438624769864,-1.3045618957422926,-0.5425752576650542,0.0
2,1,56,O1,2.7755575615628914e-17,0.0,1.608373109320509,0.0
3,1,47,O1,-0.7503418662591722,1.3221659391234113,-0.5298324875723011,0.0
4,1,39,O1,1.518474034791047,1.6653345369377348e-16,-0.5376861665442005,0.0
5,2,15,Si1,-1.3635303854634544,-1.9752443148402676,-1.8809524844135763,1.0
6,2,0,Si1,0.10115591410274216,-0.5940057756936656,3.0996104070937136,2.0
7,2,26,Si1,-1.4153936561755842,2.3272336329972516,-1.59554467448979,3.0
8,2,23,Si1,2.517040433732023,0.9199209099295385,-1.401848828632572,4.0
9,3,67,O1,-1.9652493642897904,-3.4317243461565,-1.5434391341543332,5.0
10,3,83,O1,-0.18353580458788277,-2.1220600570963364,-2.9659994436856834,5.0
11,3,75,O1,-2.5354972915527894,-1.0518210523430542,-2.4874867362852062,5.0
12,3,48,O1,-0.6522944787319733,-2.0159421751483526,3.1695127517037265,6.0
13,3,32,O1,1.650330106230648,-0.774282637749167,3.502635695977518,6.0
14,3,40,O1,-0.5983871306637873,0.42986031974078776,4.126350831380702,6.0
15,3,91,O1,-2.0339919935194097,3.592491414699428,-0.8166595882043046,7.0
16,3,70,O1,-0.2964538412827442,2.820113524482136,-2.643801864959185,7.0
17,3,94,O1,-2.589045114432279,1.5693499429785123,-2.3960494764910485,7.0
18,3,91,O1,3.8935954143356275,0.13011795886834676,-1.6736319183263273,8.0
19,3,78,O1,1.8245421297197573,1.2776455194652838,-2.8119604778687863,8.0
20,3,66,O1,2.8340655930116707,2.282764515800421,-0.604946899482085,8.0
21,4,22,Si1,-3.1548153900057008,-4.284906579329046,-2.214194736310859,9.0
22,4,18,Si1,0.1482529954772047,-2.3626335807282017,-4.524195911566983,10.0
23,4,31,Si1,-2.859332251731865,0.2838005382911153,-3.327156861602901,11.0
24,4,8,Si1,-1.165083684980236,-3.140559138990395,4.199833434306294,12.0
25,4,16,Si1,2.712284599816792,-0.22658805450976294,4.580805319557042,13.0
26,4,29,Si1,-1.1829338317364229,0.9621876091597352,5.527468324344562,14.0
27,4,23,Si1,-3.410546974123014,4.38229436576062,-0.5448764985105501,15.0
28,4,10,Si1,0.9156549080672156,2.3509701830440886,-3.5950103880058886,16.0
29,4,31,Si1,-2.859332251731865,0.2838005382911153,-3.327156861602901,17.0
30,4,26,Si1,4.512193751679452,-1.1351398228338287,-2.4525170046118125,18.0
31,4,10,Si1,0.9156549080672156,2.3509701830440894,-3.5950103880058917,19.0
32,4,14,Si1,3.729792907267619,3.5675108237074316,-0.9849660773153808,20.0
