,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5193536175794526,2.7755575615628914e-17,-0.5344766918503603,0.0
2,1,79,O1,-1.1102230246251565e-16,2.7755575615628914e-17,1.6097418976020843,0.0
3,1,63,O1,-0.7442695529632439,1.325276121606009,-0.5357435083496482,0.0
4,1,51,O1,-0.768542068659318,-1.310316277974998,-0.5307458287911887,0.0
5,2,27,Si1,2.988845263905186,-0.6258074800284088,-0.32769339109146944,1.0
6,2,22,Si1,0.6826479552928792,0.6320615868865921,2.9251983127507932,2.0
7,2,18,Si1,-0.19778732380720412,2.8008289611838477,-0.8777980671463714,3.0
8,2,3,Si1,-0.7599270172771939,-2.9189297940055505,-0.4484944259312693,4.0
9,3,95,O1,2.997648234378214,-2.1402910329165055,-0.8744249951110795,5.0
10,3,46,O1,3.365341032199492,-0.6125239939576346,1.236362842980263,5.0
11,3,90,O1,4.07430881084316,0.23983849038873734,-1.141713708362352,5.0
12,3,67,O1,1.2291301844489202,2.1076144264644316,2.583143753954071,6.0
13,3,90,O1,-0.4174095871249963,0.7305771194624271,4.096832409721295,6.0
14,3,38,O1,1.9015635564751432,-0.3079242972392462,3.3951320687269417,6.0
15,3,34,O1,-1.4167029249894665,3.740814845309686,-1.3477318231225195,7.0
16,3,83,O1,0.48486063148567604,3.4328905480704393,0.4376583480023395,7.0
17,3,86,O1,0.9022702186106695,2.702313428608011,-2.049432164116874,7.0
18,3,59,O1,-1.7833705043870556,-3.5223383875241217,-1.5326187530938271,8.0
19,3,35,O1,-1.197511360525204,-3.394567663544959,1.0270252681534355,8.0
20,3,43,O1,0.7236701484592494,-3.4597885976965026,-0.7619738606877215,8.0
21,4,30,Si1,2.3219133210008946,-3.579986018733772,-0.6228021707347416,9.0
22,4,6,Si1,3.240004667783742,-0.9776002207143908,2.799330627721373,10.0
23,4,22,Si1,5.174366353261036,0.14132295781290238,-2.3133478053328536,11.0
24,4,15,Si1,0.48486063148567693,3.43289054807044,2.047400245604422,12.0
25,4,27,Si1,-1.5028731340629704,-0.1350688509547191,4.910852726992177,13.0
26,4,6,Si1,3.240004667783743,-0.9776002207143908,2.799330627721372,14.0
27,4,2,Si1,-2.7551440362980655,4.41049076878483,-0.7519303821169497,15.0
28,4,15,Si1,0.48486063148567626,3.43289054807044,2.0474002456044227,16.0
29,4,31,Si1,1.9877337655486473,3.5679593990251597,-2.863452481387755,17.0
30,4,4,Si1,-3.1261838834064544,-3.6442563987144254,-2.4094609774758546,18.0
31,4,19,Si1,-0.6307932707279179,-4.263298298729297,2.257595920475329,19.0
32,4,30,Si1,2.3219133210008946,-3.579986018733772,-0.6228021707347416,20.0
