,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7720083223084067,-1.3013467224713642,-0.5483304645620184,0.0
2,1,84,O1,-2.498001805406602e-16,-5.551115123125783e-17,1.6101423427675694,0.0
3,1,61,O1,1.5198355387816747,-5.551115123125783e-17,-0.5319776925956718,0.0
4,1,81,O1,-0.7483787726971028,1.3249559949576042,-0.5294870013903302,0.0
5,2,0,Si1,-1.2929846740281912,-1.9292710416684795,-1.9372741273277838,1.0
6,2,29,Si1,-0.9655587587936021,0.1305480246913756,2.891101604932661,2.0
7,2,9,Si1,2.72937019233594,1.0461578800976146,-0.33224115495924406,3.0
8,2,13,Si1,-0.7960869854995589,2.428110181864573,-1.700829710949056,4.0
9,3,56,O1,-0.5446853141586677,-3.3268433362683023,-2.2087585802365406,5.0
10,3,48,O1,-2.8840224691053558,-2.170391766456301,-1.8670139888941648,5.0
11,3,40,O1,-0.9619548629635615,-0.9090575420387598,-3.137874739973899,5.0
12,3,73,O1,-0.5276808008330666,1.3981363878004884,3.7828878292017016,6.0
13,3,92,O1,-2.4834930992659388,0.33550064789781814,2.3945906470000415,6.0
14,3,40,O1,-0.8606825876211432,-1.21102740022403,3.772789636986863,6.0
15,3,77,O1,2.681661979533483,2.1493120670045838,-1.5035838645179713,7.0
16,3,49,O1,4.137854684494079,0.27026959400137796,-0.39094036494806206,7.0
17,3,69,O1,2.562236283011867,1.7741618159764296,1.0947056818507617,7.0
18,3,65,O1,0.41344766805470634,3.4742680619621877,-1.5010931733126287,8.0
19,3,73,O1,-0.6289530761754856,1.7001062459857592,-3.127776547759062,8.0
20,3,53,O1,-2.204571477657699,3.203998467960809,-1.642130500960239,8.0
21,4,7,Si1,-0.23017444197113068,-4.899114312264531,-2.0826199735333457,9.0
22,4,8,Si1,-4.2926284879939045,-1.3941411165302406,-1.8166075761576996,10.0
23,4,29,Si1,-1.0668310341360208,0.4325178828766454,-4.0195627720281,11.0
24,4,13,Si1,-0.6948147101571397,2.126140323679302,5.209834666011709,12.0
25,4,24,Si1,-3.9859935449760897,0.4944330647168249,2.9512649401162423,13.0
26,4,0,Si1,-1.1917123986857727,-2.2312408998537507,4.973390249632982,14.0
27,4,20,Si1,1.9332832068363808,3.4742680619621877,-2.0330708659083006,15.0
28,4,1,Si1,5.730573599341927,0.5063776191433242,-0.3464834747241309,16.0
29,4,25,Si1,3.0001142409724015,3.0417501790855415,1.9864919061198025,17.0
30,4,20,Si1,1.9332832068363808,3.4742680619621877,-2.0330708659083006,18.0
31,4,29,Si1,-1.0668310341360208,0.4325178828766465,-4.019562772028103,19.0
32,4,5,Si1,-3.7972903925055466,2.9678904428188653,-1.6865873911841684,20.0
