,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5201351008001276,-1.873711174492848e-32,-0.531121083820424,0.0
2,1,35,O1,-0.7656214170373519,1.312111301678466,-0.5313701327215895,0.0
3,1,87,O1,-0.7483535669237551,-1.3238329049781465,-0.5291424595916062,0.0
4,1,82,O1,-1.1102230246251565e-16,3.0835730241417564e-32,1.6111907586127234,0.0
5,2,10,Si1,2.7408882587834698,-1.0260886136935163,-0.29827143956864777,1.0
6,2,3,Si1,-0.7368162153454323,2.9123900321366243,-0.34930406442133555,2.0
7,2,30,Si1,-2.11487216323885,-2.163259224394749,-0.394259121272458,3.0
8,2,14,Si1,0.821412462517947,0.4350123324288115,2.9254642514408356,4.0
9,3,50,O1,3.7248690481580793,-1.0021146535708718,-1.5712537056597347,5.0
10,3,70,O1,2.1468722498034025,-2.5087368966911523,-0.09090750976736917,5.0
11,3,78,O1,3.562300721301416,-0.5910762812647052,1.0160020532594647,5.0
12,3,59,O1,-0.38547550116436613,3.6066216173875683,-1.7569497113737278,6.0
13,3,51,O1,-2.1712684104384055,3.430915696516312,0.16833962742805997,6.0
14,3,43,O1,0.3915628960856306,3.303196692757014,0.7304592830892297,6.0
15,3,74,O1,-1.798419016321693,-3.6450178506502215,0.15167934914071934,7.0
16,3,95,O1,-3.096512400334484,-1.4188551166211922,0.6425139205916912,7.0
17,3,43,O1,-2.822284591734074,-2.2594817733196555,-1.8359616894096056,7.0
18,3,54,O1,-0.16256832685666356,0.4110383723061661,4.198446517531923,8.0
19,3,66,O1,2.042165620501287,-0.5910762812647056,3.158313895692612,8.0
20,3,74,O1,1.4154284714980114,1.9176606154264488,2.7181003216395534,8.0
21,4,2,Si1,5.105971374953244,-1.6129807804874343,-2.131499985652612,9.0
22,4,26,Si1,2.4633253967205624,-3.9904955229466252,0.45503096064581083,10.0
23,4,23,Si1,3.5623007213014155,-0.5910762812647044,2.627192811872186,11.0
24,4,4,Si1,-0.632438812368752,4.184568351227413,-3.237439750025842,12.0
25,4,11,Si1,-3.15139258282763,3.4136169505529597,1.4444015986861458,13.0
26,4,30,Si1,1.098975324580854,3.3994192416819202,2.1721618512263774,14.0
27,4,14,Si1,-2.392435025301759,-5.127666133647859,0.35904327894200094,15.0
28,4,27,Si1,-4.56794299457384,-1.5222032070777205,1.288164406247018,16.0
29,4,3,Si1,-3.9506637031651364,-2.650288433940046,-2.9157250369201706,17.0
30,4,6,Si1,-1.5436706536518283,1.0219044992227284,4.7586927975248,18.0
31,4,23,Si1,3.5623007213014155,-0.591076281264705,2.6271928118721863,19.0
32,4,30,Si1,1.098975324580854,3.3994192416819202,2.1721618512263774,20.0
