,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5190739480438062,0.0,-0.5307458287911887,0.0
2,1,82,O1,0.0,-6.162975822039155e-33,1.6097418976020847,0.0
3,1,66,O1,-0.7666041633964163,-1.3124831513701247,-0.5357435083496475,0.0
4,1,74,O1,-0.7686835613126183,1.310557514121195,-0.5344766918503581,0.0
5,2,6,Si1,2.902266285928607,0.8212737786410055,-0.4484944259312694,1.0
6,2,19,Si1,-0.8905716930036118,0.2690578750080111,2.9251983127507946,2.0
7,2,23,Si1,-2.3158608606249214,-1.587624379219032,-0.8777980671463705,3.0
8,2,30,Si1,-0.9723342276830117,2.8947188401128106,-0.3276933910914671,4.0
9,3,57,O1,3.9405406103140423,0.24375760625999032,-1.5326187530938276,5.0
10,3,46,O1,2.6182045779350447,2.374624267668834,-0.7619738606877215,5.0
11,3,38,O1,3.533926134013842,0.6844626799950385,1.0270252681534353,5.0
12,3,62,O1,-2.4398283902321176,-0.006083352840895424,2.5831437539540723,6.0
13,3,35,O1,-0.696446260359057,1.7960300494636947,3.3951320687269435,6.0
14,3,87,O1,-0.41899886783001716,-0.7296668004391048,4.096832409721298,6.0
15,3,39,O1,-2.5099862932694768,-3.114596553674714,-1.3477318231225186,7.0
16,3,91,O1,-2.7874336857985176,-0.5888997037719158,-2.0494321641168716,7.0
17,3,78,O1,-3.206432553628534,-1.3185665042110217,0.4376583480023398,7.0
18,3,95,O1,0.32956881757938106,3.66853172769883,-0.8744249951110779,8.0
19,3,43,O1,-1.174271997090618,3.212754454207195,1.236362842980265,8.0
20,3,87,O1,-2.2681858275040616,3.393058773363041,-1.1417137083623476,8.0
21,4,1,Si1,4.725071033148735,-0.8528388500414679,-2.409460977475857,9.0
22,4,27,Si1,1.9132879554960978,3.814041237837402,-0.6228021707347414,10.0
23,4,22,Si1,3.996553513203069,1.6128151011346492,2.2575959204753295,11.0
24,4,10,Si1,-3.2064325536285327,-1.3185665042110202,2.0474002456044227,12.0
25,4,3,Si1,-0.7959549361289381,3.289344642699096,2.799330627721374,13.0
26,4,30,Si1,0.8768527319910331,-1.2280067336893343,4.910852726992179,14.0
27,4,7,Si1,-2.410477617499595,-4.607911146910116,-0.7519303821169503,15.0
28,4,26,Si1,-4.083285285619565,-0.09055977052168615,-2.8634524813877547,16.0
29,4,10,Si1,-3.2064325536285327,-1.3185665042110206,2.0474002456044236,17.0
30,4,27,Si1,1.9132879554960978,3.814041237837402,-0.6228021707347414,18.0
31,4,3,Si1,-0.7959549361289378,3.289344642699095,2.7993306277213748,19.0
32,4,19,Si1,-2.7397586526776565,4.391783448810157,-2.313347805332851,20.0
