,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7575888425690845,-1.318715922855806,-0.5319615785566055,0.0
2,1,67,O1,1.5142052217971351,-5.054981231232885e-17,-0.547798207961191,0.0
3,1,90,O1,-0.7641453733289088,1.306788529072664,-0.5485835876848355,0.0
4,1,38,O1,1.1102230246251565e-16,2.392323208684132e-16,1.6093994035562469,0.0
5,2,11,Si1,-0.5639982394739728,-2.8460861850843493,-1.0019953404809385,1.0
6,2,15,Si1,2.117517124410576,-0.028353146417578107,-2.041962161468012,2.0
7,2,27,Si1,-2.211843072979451,2.005474027478688,-0.627406677601785,3.0
8,2,6,Si1,0.410348346921645,-0.9547080901612072,2.8402594706585202,4.0
9,3,71,O1,0.46491744035211885,-3.5850700449815944,-0.00734156755165577,5.0
10,3,63,O1,0.03931366313946716,-2.874439331501927,-2.4961592939877604,5.0
11,3,51,O1,-1.9881201036522185,-3.5946550180619856,-0.9737391434859148,5.0
12,3,83,O1,2.311107727505687,-1.5557234086461222,-2.511995923392345,6.0
13,3,75,O1,1.0886014445844812,0.7106307134796643,-3.0366159343972967,6.0
14,3,55,O1,3.5416389885888204,0.7202156865600587,-2.0702183584630367,6.0
15,3,95,O1,-3.296321296480959,1.0666667687659708,0.10416784685275471,7.0
16,3,46,O1,-2.150764403781996,3.4357147903070975,0.106676542746861,7.0
17,3,71,O1,-2.642354487239122,2.2065365087400997,-2.1662483962247587,7.0
18,3,57,O1,1.5692404793140675,-0.2490112039392558,3.7038710668294557,8.0
19,3,54,O1,-0.8733103586581366,-1.226572594115079,3.774490157062087,8.0
20,3,46,O1,0.9565075238092479,-2.355891763414594,2.2655833714199654,8.0
21,4,27,Si1,0.8954288546117908,-3.786132526243004,1.5315001510713189,9.0
22,4,18,Si1,1.5535188849366008,-2.8744393315019283,-3.043957501948952,10.0
23,4,3,Si1,-3.2201980952339846,-3.9626601908076386,-0.0036706037263749547,11.0
24,4,18,Si1,1.553518884936603,-2.8744393315019265,-3.0439575019489515,12.0
25,4,31,Si1,0.6580900303248105,0.9116931947410755,-4.57545765302027,13.0
26,4,7,Si1,4.773716980170587,1.0882208593057114,-3.0402868982225772,14.0
27,4,30,Si1,-4.854347761747373,1.0105003488404396,0.5067249706175139,15.0
28,4,6,Si1,-2.6969235806696,4.836898463560486,0.6813526419854168,16.0
29,4,11,Si1,-3.671270167065213,2.9455203686373426,-3.1609021691540407,17.0
30,4,1,Si1,2.2304088721287156,0.7453492764992367,4.7813531548802715,18.0
31,4,14,Si1,-2.293703496523273,-1.982091354957181,3.8053370422515185,19.0
32,4,27,Si1,0.8954288546117914,-3.7861325262430032,1.5315001510713198,20.0
