,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,-1.1102230246251565e-16,1.8488927466117464e-32,1.6111907586127228,0.0
2,1,67,O1,-0.7661186352407826,-1.312963427297738,-0.5311210838204243,0.0
3,1,90,O1,-0.7662585872185461,1.3135503031647573,-0.5291424595916049,0.0
4,1,38,O1,1.519148518815275,-2.465190328815662e-32,-0.531370132721589,0.0
5,2,11,Si1,-0.03824930548666505,-0.9287040182828658,2.925464251440835,1.0
6,2,15,Si1,-2.2676026580127804,-1.850217413079324,-0.29827143956864965,2.0
7,2,27,Si1,-0.8025847632511963,2.916887456959657,-0.3942591212724591,3.0
8,2,6,Si1,2.8868159344756696,-0.8313889552682932,-0.349304064421336,4.0
9,3,71,O1,0.9429636381691996,-2.188990536977182,2.718100321639558,5.0
10,3,63,O1,-1.5397333282586643,-1.4659580040644506,3.1583138956926105,5.0
11,3,51,O1,0.4369512778233797,-0.06674267910109206,4.198446517531923,5.0
12,3,83,O1,-2.305851963499445,-2.77892143136219,1.0160020532594634,6.0
13,3,75,O1,-3.2488156016686465,-0.5899308943850068,-0.09090750976736883,6.0
14,3,55,O1,-2.7428032413228265,-2.7121787522610963,-1.5712537056597369,6.0
15,3,95,O1,0.3350958589959552,3.389579568718095,0.6425139205916914,7.0
16,3,46,O1,-0.5291714617409605,3.576384454275331,-1.8359616894096056,7.0
17,3,71,O1,-2.241888109538358,3.3903397756178935,0.15167934914072045,7.0
18,3,57,O1,3.309365228099908,-1.484726452936199,-1.756949711373729,8.0
19,3,54,O1,4.057610418815766,0.14624197717311657,0.16833962742806108,8.0
20,3,46,O1,2.6556802859665978,-2.0029458583197455,0.7304592830892285,8.0
21,4,27,Si1,2.3822669844563618,-2.662442855635418,2.1721618512263765,9.0
22,4,18,Si1,-2.3058519634994465,-2.778921431362188,2.6271928118721872,10.0
23,4,3,Si1,1.6606143011754209,0.8182713701512384,4.758692797524801,11.0
24,4,18,Si1,-2.305851963499446,-2.7789214313621895,2.6271928118721855,12.0
25,4,31,Si1,-4.688118947955807,-0.11647857572677082,0.4550309606458103,13.0
26,4,7,Si1,-3.966466264674868,-3.5971928015134274,-2.1314999856526144,14.0
27,4,30,Si1,0.9874050748924752,4.7125616201160225,1.2881644062470194,15.0
28,4,6,Si1,-0.298035813231888,4.747941357326784,-2.915725036920171,16.0
29,4,11,Si1,-3.223101053194222,4.650626294312208,0.35904327894199783,17.0
30,4,1,Si1,3.933011191470761,-1.5626945015742169,-3.2374397500258434,18.0
31,4,14,Si1,4.5366328242230605,1.0015081199797753,1.4444015986861467,19.0
32,4,27,Si1,2.382266984456362,-2.6624428556354185,2.1721618512263756,20.0
