,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5220587355369628,-2.220446049250313e-16,-0.5264382582307106,0.0
2,1,92,O1,0.0,1.1102230246251565e-16,1.6101718452052127,0.0
3,1,40,O1,-0.757813180316042,-1.3117487414209903,-0.5415088558870413,0.0
4,1,84,O1,-0.7654253398539979,1.312037517027566,-0.531869098352153,0.0
5,2,13,Si1,2.850683752109193,-0.8904140079798951,-0.7162255315519214,1.0
6,2,24,Si1,0.4637998765679322,-0.8816489647395722,2.87517704225413,2.0
7,2,0,Si1,-1.0642776761513086,-2.8810131028739345,-0.7295169099500529,3.0
8,2,16,Si1,-1.537094105501391,2.635129192810875,-0.03536723776129741,4.0
9,3,65,O1,3.817306259912801,-0.16868926716891952,-1.7849020020586666,5.0
10,3,81,O1,2.442939091486036,-2.3485832139050467,-1.2628111474626205,5.0
11,3,53,O1,3.6131884827280905,-1.0456685353733008,0.6922343940094319,5.0
12,3,68,O1,-0.3175181112220821,-2.289741865117602,2.850345207563304,6.0
13,3,89,O1,0.12085307045052995,-0.08675371957454014,4.231912894271131,6.0
14,3,45,O1,2.0493923641443272,-1.1434469320401268,2.8006404368648443,6.0
15,3,56,O1,-2.448543745319271,-3.0579155454823597,-1.5291274616155301,7.0
16,3,48,O1,-1.1809781063954685,-3.5777819411350062,0.7180227792979028,7.0
17,3,32,O1,0.13197684553992883,-3.558571255142171,-1.569016688184521,7.0
18,3,32,O1,-2.9113294311525433,2.2265269386870394,0.6958563312137419,8.0
19,3,61,O1,-1.850365439762609,3.575915317752492,-1.3041000183777407,8.0
20,3,81,O1,-0.6003671852064362,3.4365149799241643,1.0020618719356422,8.0
21,4,20,Si1,3.5040349256515837,0.772096857772697,-3.0536347826751102,9.0
22,4,16,Si1,1.506212171191081,-3.149969001018336,-2.3002402571595604,10.0
23,4,5,Si1,3.4459691682908375,-1.646404743616806,2.177370975379398,11.0
24,4,8,Si1,-0.4221253433086003,-3.7260943506958153,2.1292005524825326,12.0
25,4,21,Si1,-0.5226155825640744,1.280225264772734,4.788576987700466,13.0
26,4,5,Si1,3.4459691682908375,-1.646404743616806,2.177370975379398,14.0
27,4,7,Si1,-3.7787840447719008,-3.786300429197551,-2.0646461500594615,15.0
28,4,8,Si1,-0.4221253433086003,-3.7260943506958153,2.1292005524825326,16.0
29,4,16,Si1,1.5062121711910805,-3.149969001018335,-2.30024025715956,17.0
30,4,0,Si1,-4.107583952843781,2.9040850909552764,1.5353561094482098,18.0
31,4,9,Si1,-0.8837429319590003,4.297640058563466,-2.3727764888844862,19.0
32,4,13,Si1,-0.19262252458327955,4.894684185849315,1.5486474878463414,20.0
