,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,88,O1,1.5195643553519058,-1.1102230246251565e-16,-0.5302143950369,0.0
2,1,69,O1,-0.770758134905085,-1.3070528053222337,-0.5397637406590707,0.0
3,1,44,O1,0.0,-5.551115123125783e-17,1.6087875614525247,0.0
4,1,93,O1,-0.7526917061008214,1.316195990332581,-0.5419747980220375,0.0
5,2,20,Si1,2.568976564202746,0.844161577672212,-1.4126449082614854,1.0
6,2,9,Si1,-2.0851455395193423,-2.2233355888098947,-0.3757138681855462,2.0
7,2,4,Si1,-0.6158649573782224,0.03018079766953219,3.095951851452789,3.0
8,2,28,Si1,-2.1642959440099787,2.0872093340052364,-0.46737405749502836,4.0
9,3,36,O1,2.908697187737422,2.235372633373344,-0.6782825068496534,5.0
10,3,65,O1,3.915995356406079,-0.016881908730517647,-1.6051152133417852,5.0
11,3,77,O1,1.9221621578632642,1.148868208796535,-2.856501083003141,5.0
12,3,77,O1,-2.4014108854985166,-2.4284457456649156,1.1892701673186958,6.0
13,3,61,O1,-1.813529332397768,-3.6570619141072855,-1.0597961241197935,6.0
14,3,49,O1,-3.342835450191598,-1.5105125384767701,-1.0823794057007357,6.0
15,3,59,O1,0.58029905877222,0.17474337660381867,4.161389492060642,7.0
16,3,52,O1,-1.6179475382647808,1.2839152067363395,3.231810192913871,7.0
17,3,36,O1,-1.4148758556243581,-1.341941321088107,3.367488743472183,7.0
18,3,85,O1,-2.109214996969525,3.390067076220096,-1.4106295518253416,8.0
19,3,72,O1,-2.4458954878591506,2.5235439228115526,1.0571304054923787,8.0
20,3,41,O1,-3.3403078118043825,1.1141799383917221,-0.9757118388600128,8.0
21,4,4,Si1,3.707708085983558,3.6074947521309833,-0.9498193988690475,9.0
22,4,13,Si1,4.187611563527653,-1.450608234027908,-2.289197469276033,10.0
23,4,9,Si1,2.2384275038424377,1.3539783656515558,-4.421485118507382,11.0
24,4,20,Si1,-1.7545964791590354,-2.733152376789239,2.6331263420603515,12.0
25,4,16,Si1,-0.4665105401944336,-4.518105400510015,-1.2522664292000933,13.0
26,4,1,Si1,-4.273146718558349,-0.19739471776590123,-1.0136808669949953,14.0
27,4,3,Si1,1.2976483824629867,0.5066396274882998,5.562146032375391,15.0
28,4,12,Si1,-2.870449161285002,2.0010310338148187,2.5202897298982956,16.0
29,4,20,Si1,-1.7545964791590354,-2.733152376789239,2.6331263420603515,17.0
30,4,17,Si1,-1.1481657406571348,4.2093564873724585,-2.4094826700004095,18.0
31,4,12,Si1,-2.870449161285002,2.0010310338148187,2.5202897298982956,19.0
32,4,1,Si1,-4.273146718558349,-0.19739471776590123,-1.0136808669949953,20.0
