,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7531872204083296,1.3191009847589545,-0.5318690983521528,0.0
2,1,70,O1,-0.7613870372463614,-1.317934965746636,-0.5264382582307108,0.0
3,1,47,O1,1.5149143793892337,6.162975822039155e-33,-0.5415088558870412,0.0
4,1,94,O1,0.0,-3.0814879110195774e-33,1.610171845205213,0.0
5,2,23,Si1,-1.5128229428651314,2.649137764540022,-0.03536723776129708,1.0
6,2,10,Si1,-0.6550114511091657,-2.9137939115630704,-0.7162255315519233,2.0
7,2,7,Si1,3.0270284740875346,-0.5196364959744623,-0.7295169099500529,3.0
8,2,31,Si1,0.5314018213390266,-0.8426311926390778,2.8751770422541307,4.0
9,3,39,O1,-0.47157786876462005,3.634676819070093,0.695856331213742,5.0
10,3,78,O1,-2.6753182153074664,2.238916794157377,1.002061871935642,5.0
11,3,66,O1,-2.1707306654269725,3.3910103212139835,-1.3041000183777416,5.0
12,3,50,O1,-0.9020097033529555,-3.651702642966125,0.6922343940094302,6.0
13,3,78,O1,0.8115703761559626,-3.2901592730281672,-1.2628111474626222,6.0
14,3,62,O1,-1.7634838638483794,-3.3897504056750005,-1.7849020020586681,6.0
15,3,55,O1,3.6887310656505305,-0.7671349499285637,0.718022779297903,7.0
16,3,56,O1,3.8726647992520933,0.590492428976478,-1.5291274616155293,7.0
17,3,39,O1,3.0153107226988074,-1.894399248115453,-1.5690166881845204,7.0
18,3,42,O1,-0.03507886117215464,-2.3465398829135466,2.800640436864845,8.0
19,3,75,O1,2.141497541747585,-0.8704733416454044,2.8503452075633033,8.0
20,3,86,O1,0.01466421673637508,-0.1480426737290562,4.231912894271134,8.0
21,4,7,Si1,-0.45986011737589394,5.009439571211084,1.53535610944821,9.0
22,4,10,Si1,-4.141900042572598,2.6152821556224737,1.5486474878463408,10.0
23,4,14,Si1,-3.279203078166183,2.9150538271020525,-2.3727764888844867,11.0
24,4,2,Si1,-0.29818946240825395,-3.8074184342049446,2.177370975379397,12.0
25,4,23,Si1,1.974065648598298,-2.8799383026455243,-2.300240257159561,13.0
26,4,19,Si1,-2.421391586410219,-2.6478778490010395,-3.0536347826751116,14.0
27,4,15,Si1,3.437548547096985,-1.4984087900509941,2.1292005524825344,15.0
28,4,0,Si1,5.168798503645259,1.3779701832328561,-2.0646461500594606,16.0
29,4,23,Si1,1.9740656485982953,-2.8799383026455256,-2.30024025715956,17.0
30,4,2,Si1,-0.2981894624082553,-3.807418434204948,2.177370975379399,18.0
31,4,15,Si1,3.437548547096984,-1.4984087900509948,2.1292005524825344,19.0
32,4,18,Si1,-0.8471032558373162,1.0929409177311569,4.78857698770047,20.0
