,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7703682160727581,1.3058263338612033,-0.5368560852265752,0.0
2,1,48,O1,1.5146617345646842,0.0,-0.5479751693137433,0.0
3,1,32,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6108599591608204,0.0
4,1,40,O1,-0.7577314833202647,-1.3176938621675816,-0.5304564416779156,0.0
5,2,7,Si1,-0.9901770018712592,2.8474553111730403,-0.9392591826097438,1.0
6,2,8,Si1,2.833441848644133,-0.9154793484392637,-0.6574894044361943,2.0
7,2,16,Si1,-0.5477665962767264,-0.8819567766689965,2.8406040139373605,3.0
8,2,29,Si1,-1.000142873301853,-2.8848222697041264,-0.8016439970404922,4.0
9,3,55,O1,0.32882748669048006,3.4101075069397657,-1.672830325779779,5.0
10,3,47,O1,-2.2451589446465237,2.9597062559264185,-1.9413959998340387,5.0
11,3,39,O1,-1.2906892360636286,3.7116393466600552,0.38654176698174325,5.0
12,3,68,O1,2.5273900632652193,-2.2140519456905547,-1.5597877274522007,6.0
13,3,76,O1,3.2794710936041027,-1.3825871583616522,0.8170061647146631,6.0
14,3,60,O1,4.0282857225051485,-0.07438260387062627,-1.337356638592097,6.0
15,3,84,O1,0.029191532382458307,-0.30556139665703225,4.228928921027913,7.0
16,3,61,O1,-2.157032490271958,-0.8362981373253672,2.8734506490803695,7.0
17,3,81,O1,-0.06301508818100832,-2.407666436834758,2.658500557312155,7.0
18,3,73,O1,-1.1123428791986254,-3.664652176525408,0.603018421214242,8.0
19,3,92,O1,0.23508944712678803,-3.4870652327183302,-1.640785164639784,8.0
20,3,84,O1,-2.358045177604952,-3.0731873269771404,-1.644747236227291,8.0
21,4,15,Si1,0.8909221189905806,4.670631125554136,-2.5001190454293285,9.0
22,4,26,Si1,-3.275604214938316,3.658729509792871,-2.9600944112255467,10.0
23,4,23,Si1,-2.458937927399418,4.614005002975038,1.027710744446064,11.0
24,4,24,Si1,1.8341366421575107,-3.66752200395175,-1.584778085873384,12.0
25,4,21,Si1,4.1767371051856435,-2.4300510577680976,1.649873948063158,13.0
26,4,17,Si1,5.286150372790235,-0.5274357801573764,-2.2348084040830747,14.0
27,4,29,Si1,1.387093836685557,-0.11719633938401772,5.072032160214714,15.0
28,4,9,Si1,-3.2334694233175982,-1.5401206357501274,3.8446522206361315,16.0
29,4,13,Si1,-0.45824805982060235,-3.8500856246019515,2.063112648646278,17.0
30,4,13,Si1,-0.45824805982060235,-3.8500856246019515,2.063112648646278,18.0
31,4,24,Si1,1.8341366421575107,-3.66752200395175,-1.584778085873384,19.0
32,4,16,Si1,-2.9350033062641363,-3.649582706989105,-3.033072143317846,20.0
