,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7483535669237558,1.323832904978146,-0.5291424595916054,0.0
2,1,36,O1,-0.7656214170373512,-1.312111301678466,-0.5313701327215888,0.0
3,1,65,O1,1.5201351008001287,0.0,-0.5311210838204242,0.0
4,1,77,O1,0.0,-1.232595164407831e-32,1.6111907586127217,0.0
5,2,25,Si1,-2.1148721632388514,2.1632592243947464,-0.3942591212724609,1.0
6,2,4,Si1,-0.7368162153454313,-2.9123900321366247,-0.3493040644213352,2.0
7,2,13,Si1,2.740888258783469,1.026088613693516,-0.29827143956864965,3.0
8,2,9,Si1,0.8214124625179471,-0.43501233242880977,2.925464251440836,4.0
9,3,69,O1,-1.7984190163216944,3.64501785065022,0.151679349140716,5.0
10,3,44,O1,-2.8222845917340753,2.259481773319652,-1.8359616894096087,5.0
11,3,93,O1,-3.0965124003344844,1.4188551166211913,0.6425139205916888,5.0
12,3,44,O1,0.3915628960856326,-3.303196692757014,0.7304592830892301,6.0
13,3,59,O1,-0.3854755011643648,-3.60662161738757,-1.7569497113737254,6.0
14,3,52,O1,-2.1712684104384037,-3.4309156965163115,0.16833962742806308,6.0
15,3,81,O1,3.5623007213014164,0.591076281264706,1.0160020532594634,7.0
16,3,73,O1,2.146872249803402,2.5087368966911523,-0.0909075097673715,7.0
17,3,53,O1,3.724869048158079,1.0021146535708714,-1.5712537056597355,7.0
18,3,61,O1,2.042165620501287,0.5910762812647066,3.1583138956926087,8.0
19,3,49,O1,-0.16256832685666311,-0.41103837230616386,4.198446517531922,8.0
20,3,69,O1,1.4154284714980123,-1.9176606154264462,2.718100321639555,8.0
21,4,9,Si1,-2.3924350253017583,5.127666133647856,0.3590432789419964,9.0
22,4,4,Si1,-3.950663703165138,2.650288433940042,-2.915725036920175,10.0
23,4,28,Si1,-4.567942994573841,1.5222032070777194,1.288164406247016,11.0
24,4,25,Si1,1.098975324580855,-3.39941924168192,2.172161851226378,12.0
25,4,3,Si1,-0.6324388123687511,-4.184568351227416,-3.237439750025841,13.0
26,4,12,Si1,-3.1513925828276284,-3.41361695055296,1.4444015986861476,14.0
27,4,16,Si1,3.5623007213014155,0.5910762812647053,2.6271928118721855,15.0
28,4,29,Si1,2.4633253967205606,3.9904955229466257,0.4550309606458077,16.0
29,4,5,Si1,5.105971374953242,1.6129807804874328,-2.1314999856526144,17.0
30,4,16,Si1,3.5623007213014155,0.5910762812647065,2.6271928118721855,18.0
31,4,1,Si1,-1.5436706536518279,-1.021904499222726,4.7586927975248,19.0
32,4,25,Si1,1.098975324580855,-3.39941924168192,2.172161851226378,20.0
