,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7534142402857613,-1.3121993462637562,-0.548330464562019,0.0
2,1,91,O1,2.7755575615628914e-17,0.0,1.61014234276757,0.0
3,1,78,O1,1.521702722609682,5.551115123125783e-17,-0.5294870013903299,0.0
4,1,66,O1,-0.7474604850967445,1.3233302264222344,-0.5319776925956721,0.0
5,2,7,Si1,-1.0439338285253488,-2.074632083322914,-1.937274127327785,1.0
6,2,26,Si1,0.588534181815563,-0.776514018076008,2.891101604932664,2.0
7,2,10,Si1,2.505688980110592,0.5009952881101132,-1.7008297109490564,3.0
8,2,14,Si1,-0.4314177467876841,2.8909836880651714,-0.33224115495924467,4.0
9,3,55,O1,-0.471401132333363,-3.578542579688089,-1.8670139888941657,5.0
10,3,56,O1,-2.6288249579371508,-2.110414181164368,-2.2087585802365424,5.0
11,3,47,O1,-0.3184292392669174,-1.284657772598091,-3.137874739973902,5.0
12,3,70,O1,1.4768813024358065,0.2281534680322328,3.7828878292017043,6.0
13,3,47,O1,-0.6311623296118867,-1.3449892172082645,3.7727896369868654,6.0
14,3,94,O1,1.5135131705783862,-1.997392435483611,2.394590647000042,6.0
15,3,50,O1,3.8739573683763737,-0.3437962925912388,-1.6421305009602385,7.0
16,3,70,O1,1.7896143927807784,0.28848491264240683,-3.1277765477590638,7.0
17,3,62,O1,2.8217317184196538,2.06864874975305,-1.5010931733126285,7.0
18,3,54,O1,-1.7996861350534659,3.7357752687665218,-0.39094036494806295,8.0
19,3,82,O1,0.5525685107132263,3.3919789761752828,-1.5035838645179713,8.0
20,3,74,O1,0.2846568405421318,3.103494063532879,1.0947056818507632,8.0
21,4,15,Si1,0.8972425356408338,-4.423261762655907,-1.816607576157701,9.0
22,4,0,Si1,-4.152488602236461,-2.609816033108112,-2.082619973533347,10.0
23,4,26,Si1,0.9012672721605322,-0.7161825734658336,-4.019562772028103,11.0
24,4,10,Si1,2.192955889765619,0.4406638434999397,5.209834666011711,12.0
25,4,7,Si1,-1.3566669188703184,-2.1349635279330883,4.973390249632984,13.0
26,4,31,Si1,2.3908316363726354,-3.227465365049806,2.9512649401162436,14.0
27,4,2,Si1,4.451681433868088,-1.846705286975883,-1.6865873911841702,15.0
28,4,26,Si1,0.9012672721605325,-0.7161825734658332,-4.019562772028105,16.0
29,4,19,Si1,2.074271233322908,3.391978976175284,-2.0330708659083006,17.0
30,4,6,Si1,-2.377410200545177,5.238684263151168,-0.3464834747241312,18.0
31,4,19,Si1,2.074271233322907,3.3919789761752845,-2.0330708659083006,19.0
32,4,30,Si1,1.1730039611623755,4.108161549641118,1.9864919061198043,20.0
