,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,-2.0816681711721685e-17,0.0,1.608373109320509,0.0
2,1,35,O1,1.5184740347910481,-1.942890293094024e-16,-0.5376861665441983,0.0
3,1,51,O1,-0.7734386247698638,1.3045618957422906,-0.5425752576650549,0.0
4,1,43,O1,-0.7503418662591702,-1.322165939123411,-0.5298324875723007,0.0
5,2,4,Si1,0.10115591410273946,0.5940057756936657,3.099610407093711,1.0
6,2,19,Si1,2.5170404337320265,-0.9199209099295383,-1.4018488286325685,2.0
7,2,11,Si1,-1.363530385463455,1.9752443148402647,-1.8809524844135785,3.0
8,2,30,Si1,-1.415393656175581,-2.3272336329972534,-1.59554467448979,4.0
9,3,44,O1,-0.5983871306637887,-0.4298603197407864,4.126350831380699,5.0
10,3,52,O1,-0.652294478731976,2.0159421751483513,3.1695127517037247,5.0
11,3,36,O1,1.6503301062306452,0.7742826377491667,3.5026356959775167,5.0
12,3,62,O1,2.8340655930116747,-2.2827645158004186,-0.6049468994820809,6.0
13,3,87,O1,3.893595414335631,-0.13011795886834598,-1.673631918326322,6.0
14,3,82,O1,1.8245421297197624,-1.2776455194652847,-2.8119604778687846,6.0
15,3,71,O1,-2.535497291552788,1.0518210523430511,-2.487486736285205,7.0
16,3,79,O1,-0.18353580458788182,2.122060057096333,-2.965999443685683,7.0
17,3,63,O1,-1.9652493642897926,3.4317243461564964,-1.5434391341543345,7.0
18,3,74,O1,-0.2964538412827402,-2.820113524482135,-2.6438018649591815,8.0
19,3,95,O1,-2.5890451144322757,-1.5693499429785132,-2.396049476491047,8.0
20,3,87,O1,-2.033991993519404,-3.592491414699427,-0.8166595882043008,8.0
21,4,25,Si1,-1.1829338317364253,-0.9621876091597347,5.52746832434456,9.0
22,4,12,Si1,-1.1650836849802424,3.140559138990393,4.199833434306291,10.0
23,4,20,Si1,2.71228459981679,0.22658805450976438,4.580805319557041,11.0
24,4,10,Si1,3.7297929072676226,-3.567510823707429,-0.9849660773153772,12.0
25,4,30,Si1,4.512193751679452,1.1351398228338276,-2.452517004611811,13.0
26,4,14,Si1,0.9156549080672212,-2.3509701830440894,-3.595010388005888,14.0
27,4,27,Si1,-2.859332251731863,-0.2838005382911174,-3.3271568616028997,15.0
28,4,22,Si1,0.1482529954772042,2.3626335807281977,-4.5241959115669825,16.0
29,4,18,Si1,-3.1548153900057025,4.284906579329041,-2.2141947363108603,17.0
30,4,14,Si1,0.9156549080672212,-2.3509701830440894,-3.595010388005888,18.0
31,4,27,Si1,-2.859332251731863,-0.2838005382911174,-3.3271568616028997,19.0
32,4,19,Si1,-3.4105469741230077,-4.38229436576062,-0.5448764985105472,20.0
