,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7586157034667255,1.3124831513701234,-0.5469965854822083,0.0
2,1,81,O1,1.5196582213533676,-5.551115123125783e-17,-0.5309499667282,0.0
3,1,73,O1,-0.758105639179468,-1.3105575141211954,-0.5493774580448698,0.0
4,1,53,O1,5.551115123125783e-17,0.0,1.60912298921016,0.0
5,2,20,Si1,-1.5925281563098856,1.5876243792190303,-1.8967327286206006,1.0
6,2,16,Si1,2.467757508336506,-0.2690578750080112,-1.8055680517078856,2.0
7,2,29,Si1,-0.630065467764206,-2.8947188401128123,-0.8098359804429613,3.0
8,2,5,Si1,0.5338743730487152,-0.8212737786410025,2.887780289137506,4.0
9,3,88,O1,-2.8541372172035775,0.588899703771911,-1.9554691236157367,5.0
10,3,36,O1,-2.1001931360073662,3.114596553674713,-1.924993779451081,5.0
11,3,77,O1,-0.6444288693267476,1.3185665042110184,-3.1713508136002853,5.0
12,3,32,O1,2.975422488033986,-1.7960300494636932,-1.7773070008774063,6.0
13,3,84,O1,3.7293665692301983,0.7296668004391057,-1.74683165671275,6.0
14,3,61,O1,1.6338450554933466,0.006083352840894313,-3.1553041948462783,6.0
15,3,92,O1,-0.7167873196117946,-3.66853172769883,0.5995420052335116,7.0
16,3,40,O1,0.7798574933010645,-3.2127544542071957,-1.516354210860908,7.0
17,3,84,O1,-1.8259497484471363,-3.3930587733630424,-1.764676926833525,7.0
18,3,37,O1,2.1351654949663246,-0.6844626799950357,2.9974127395467027,8.0
19,3,58,O1,-0.14712096563728527,-0.24375760625998555,4.225533808329901,8.0
20,3,45,O1,0.14424411269760729,-2.3746242676688327,2.7230117539671896,8.0
21,4,25,Si1,-4.050021497886508,0.09055977052168185,-2.9103100700063,9.0
22,4,4,Si1,-1.5049121859153578,4.607911146910115,-2.027570210054523,10.0
23,4,9,Si1,0.8752293520266207,1.3185665042110186,-3.702300780328486,11.0
24,4,0,Si1,2.3801415379419772,-3.2893446426990947,-1.6747305702739639,12.0
25,4,29,Si1,4.9252508499131284,1.2280067336893372,-0.7919907103221859,13.0
26,4,9,Si1,0.875229352026621,1.3185665042110182,-3.7023007803284864,14.0
27,4,24,Si1,0.04312103535464318,-3.814041237837401,2.0116396100763914,15.0
28,4,0,Si1,2.3801415379419772,-3.2893446426990947,-1.6747305702739639,16.0
29,4,16,Si1,-3.087558809340829,-4.391783448810159,-1.823413321828661,17.0
30,4,21,Si1,3.4494624039905553,-1.6128151011346468,3.028264923598719,18.0
31,4,2,Si1,-0.7161277701287474,0.8528388500414713,5.255374343196741,19.0
32,4,24,Si1,0.04312103535464318,-3.814041237837401,2.0116396100763914,20.0
