,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7480694062196972,1.3233302264222346,-0.5311210838204238,0.0
2,1,35,O1,-0.7654705075204483,-1.3121993462637556,-0.5313701327215896,0.0
3,1,87,O1,1.5207125374081667,-6.162975822039155e-33,-0.5291424595916061,0.0
4,1,82,O1,-1.1102230246251565e-16,0.0,1.6111907586127232,0.0
5,2,10,Si1,-0.4555651497093006,2.8909836880651723,-0.2982714395686473,1.0
6,2,3,Si1,-2.1727437845572033,-2.0746320833229137,-0.34930406442133577,2.0
7,2,30,Si1,2.9239358266731834,-0.7765140180760081,-0.3942591212724581,3.0
8,2,14,Si1,-0.7829162689818235,0.5009952881101112,2.925464251440835,4.0
9,3,50,O1,-0.9606593288465697,3.735775268766525,-1.5712537056597333,5.0
10,3,70,O1,1.1274510505612523,3.103494063532876,-0.09090750976736905,5.0
11,3,78,O1,-1.2384814186911233,3.3919789761752828,1.016002053259465,5.0
12,3,59,O1,-2.9499937011704915,-2.110414181164364,-1.7569497113737276,6.0
13,3,51,O1,-1.9182340921089527,-3.578542579688087,0.1683396274280598,6.0
14,3,43,O1,-3.068237979677448,-1.2846577725980908,0.7304592830892292,6.0
15,3,74,O1,4.0581291360491605,0.22815346803222933,0.15167934914071934,7.0
16,3,95,O1,2.7589784968462876,-1.997392435483613,0.6425139205916909,7.0
17,3,43,O1,3.355823625624087,-1.3449892172082658,-1.8359616894096051,7.0
18,3,54,O1,-0.27782208984455314,-0.34379629259124167,4.198446517531923,8.0
19,3,66,O1,-0.49041201247142496,2.068648749753048,3.1583138956926113,8.0
20,3,74,O1,-2.365932469252377,0.288484912642404,2.718100321639553,8.0
21,4,2,Si1,-1.108529598646812,5.238684263151169,-2.131499985652611,9.0
22,4,26,Si1,2.2616443599372276,4.1081615496411175,0.4550309606458116,10.0
23,4,23,Si1,-1.238481418691124,3.3919789761752823,2.627192811872186,11.0
24,4,4,Si1,-3.3315839192216608,-2.6098160331081055,-3.237439750025841,12.0
25,4,11,Si1,-1.4208487868980468,-4.4232617626559065,1.444401598686146,13.0
26,4,30,Si1,-3.500125778628351,-0.7161825734658332,2.172161851226377,14.0
27,4,14,Si1,5.641145336319713,0.4406638434999352,0.3590432789420015,15.0
28,4,27,Si1,3.573048155667345,-3.227465365049807,1.288164406247017,16.0
29,4,3,Si1,4.251317820744332,-2.134963527933088,-2.91572503692017,17.0
30,4,6,Si1,-0.12995182004430994,-1.846705286975886,4.7586927975248,18.0
31,4,23,Si1,-1.2384814186911242,3.3919789761752823,2.6271928118721863,19.0
32,4,30,Si1,-3.500125778628351,-0.7161825734658332,2.172161851226377,20.0
