,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,0.0,1.6101423427675707,0.0
2,1,36,O1,-0.7534142402857626,-1.3121993462637562,-0.5483304645620191,0.0
3,1,65,O1,-0.7474604850967446,1.3233302264222355,-0.5319776925956715,0.0
4,1,77,O1,1.521702722609681,1.1102230246251565e-16,-0.5294870013903293,0.0
5,2,25,Si1,0.5885341818155628,-0.7765140180760094,2.8911016049326625,1.0
6,2,4,Si1,-1.043933828525351,-2.0746320833229146,-1.9372741273277847,2.0
7,2,13,Si1,-0.4314177467876832,2.8909836880651727,-0.3322411549592448,3.0
8,2,9,Si1,2.505688980110593,0.5009952881101123,-1.7008297109490553,4.0
9,3,69,O1,1.4768813024358063,0.22815346803222902,3.7828878292017043,5.0
10,3,44,O1,-0.6311623296118878,-1.3449892172082674,3.7727896369868645,5.0
11,3,93,O1,1.5135131705783853,-1.9973924354836141,2.394590647000043,5.0
12,3,44,O1,-0.3184292392669183,-1.2846577725980908,-3.137874739973902,6.0
13,3,59,O1,-2.628824957937152,-2.110414181164366,-2.2087585802365424,6.0
14,3,52,O1,-0.4714011323333632,-3.5785425796880888,-1.8670139888941648,6.0
15,3,81,O1,0.5525685107132268,3.391978976175285,-1.5035838645179709,7.0
16,3,73,O1,0.2846568405421318,3.103494063532878,1.0947056818507632,7.0
17,3,53,O1,-1.7996861350534643,3.7357752687665258,-0.3909403649480624,7.0
18,3,61,O1,2.8217317184196533,2.068648749753049,-1.501093173312627,8.0
19,3,49,O1,3.873957368376375,-0.34379629259124,-1.6421305009602365,8.0
20,3,69,O1,1.7896143927807762,0.28848491264240556,-3.127776547759062,8.0
21,4,9,Si1,2.1929558897656234,0.4406638434999368,5.2098346660117105,9.0
22,4,4,Si1,-1.3566669188703206,-2.134963527933091,4.973390249632983,10.0
23,4,28,Si1,2.390831636372635,-3.2274653650498095,2.9512649401162436,11.0
24,4,25,Si1,0.9012672721605318,-0.7161825734658334,-4.019562772028103,12.0
25,4,3,Si1,-4.152488602236464,-2.60981603310811,-2.0826199735333466,13.0
26,4,12,Si1,0.8972425356408313,-4.423261762655908,-1.8166075761577016,14.0
27,4,16,Si1,2.074271233322909,3.391978976175284,-2.0330708659083,15.0
28,4,29,Si1,1.1730039611623775,4.108161549641118,1.986491906119804,16.0
29,4,5,Si1,-2.377410200545179,5.238684263151169,-0.34648347472413255,17.0
30,4,16,Si1,2.074271233322909,3.3919789761752845,-2.0330708659082997,18.0
31,4,1,Si1,4.451681433868087,-1.8467052869758849,-1.6865873911841671,19.0
32,4,25,Si1,0.9012672721605318,-0.7161825734658334,-4.019562772028103,20.0
