,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,77,O1,1.518194982589074,6.236170844798317e-34,-0.5351195863888014,0.0
2,1,61,O1,0.0,-1.557000276356213e-33,1.6116187739989756,0.0
3,1,49,O1,-0.7552515342170342,1.3117136283457114,-0.5461494957240052,0.0
4,1,69,O1,-0.7513954990882716,-1.3247429452034443,-0.5239863380534543,0.0
5,2,20,Si1,2.8309222775040377,-0.9047057799226701,-0.7679073901904452,1.0
6,2,16,Si1,0.016127033666607504,-1.1990070545094254,2.686338426924773,2.0
7,2,1,Si1,-1.1453303760244813,2.09187938675222,-1.9002753550602338,3.0
8,2,25,Si1,-0.9769583356932876,-2.2995763258464508,-1.785977352633267,4.0
9,3,88,O1,4.143542549306577,0.006208466572449394,-0.5683538345761784,5.0
10,3,36,O1,2.8032688686877067,-1.5072175446265796,-2.260013721033331,5.0
11,3,65,O1,2.847049311170646,-2.1037128344320957,0.306812262735353,5.0
12,3,32,O1,0.043780442482938,-0.5964952898055156,4.178444757767659,6.0
13,3,84,O1,-1.2964932381359313,-2.1099213010045443,2.4867848713105074,6.0
14,3,81,O1,1.3288543285815728,-2.103712834432096,2.4535506231231303,6.0
15,3,57,O1,-2.176103167766386,3.279698656875636,-1.56344172830454,7.0
16,3,33,O1,0.17964231768076533,2.7063164245177407,-2.579822480420201,7.0
17,3,41,O1,-1.8392423259617101,1.0631510710588343,-2.925976290982299,7.0
18,3,88,O1,-1.6704685847050738,-3.669879388511304,-1.3048160639500084,8.0
19,3,44,O1,0.44071472173900406,-2.6343519987587913,-2.468857846527352,8.0
20,3,93,O1,-1.9329969647486251,-1.5656663066987508,-2.853694353827952,8.0
21,4,25,Si1,4.8370527983183615,1.376511529237302,-1.0495151232594369,9.0
22,4,4,Si1,1.8293815600047465,-2.346305644761177,-3.230758011887712,10.0
23,4,13,Si1,2.847049311170645,-2.103712834432096,1.9184310367343285,11.0
24,4,0,Si1,1.0176677511658982,0.2425928103290811,5.149189048622039,12.0
25,4,29,Si1,-1.9900034871477175,-3.480224363669398,2.9679461599937658,13.0
26,4,13,Si1,2.847049311170646,-2.1037128344320952,1.9184310367343285,14.0
27,4,6,Si1,-2.8198381167019564,4.510212664127513,-0.7520819731643383,15.0
28,4,17,Si1,0.9961833255229269,2.6375726163719917,-3.964994495558006,16.0
29,4,28,Si1,-2.002980296980588,-0.2715204984362862,-3.8091745112660647,17.0
30,4,20,Si1,-2.983088856507613,-4.580793635006423,-1.504369619564275,18.0
31,4,4,Si1,1.8293815600047476,-2.3463056447611765,-3.230758011887712,19.0
32,4,28,Si1,-2.002980296980588,-0.2715204984362862,-3.8091745112660647,20.0
