,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,56,O1,2.7755575615628914e-17,0.0,1.608373109320508,0.0
2,1,48,O1,1.5166044461587944,-6.938893903907228e-18,-0.5425752576650545,0.0
3,1,32,O1,-0.774392078430295,-1.3061700896893218,-0.5376861665442,0.0
4,1,40,O1,-0.7546489302340768,1.319712347042321,-0.5298324875723006,0.0
5,2,7,Si1,0.45936790670392846,-0.38994423550790563,3.0996104070937114,1.0
6,2,8,Si1,2.394451330592207,0.16555373996416833,-1.880952484413577,2.0
7,2,16,Si1,-2.0749445023168587,-1.695981231580271,-1.4018488286325705,3.0
8,2,29,Si1,-1.2800306646037762,2.404345458158974,-1.595544674489789,4.0
9,3,55,O1,2.0667426488380625,-0.4669965353189655,3.169512751703724,5.0
10,3,47,O1,-0.06459408348232387,0.7339445871527162,4.126350831380699,5.0
11,3,39,O1,-0.17560902100181186,-1.8144598464539934,3.5026356959775153,5.0
12,3,68,O1,2.1978157935346134,1.6445910675038333,-2.487486736285206,6.0
13,3,76,O1,1.918966002395825,-0.92433422480097,-2.965999443685683,6.0
14,3,60,O1,3.954159965389651,-0.0596323733755222,-1.5434391341543345,6.0
15,3,84,O1,-2.0975832042578113,-3.282858607215825,-1.6736319183263253,7.0
16,3,61,O1,-3.408920112377841,-1.273658230262724,-0.6049468994820832,7.0
17,3,81,O1,-2.0294935996008117,-0.9178713339631919,-2.8119604778687854,7.0
18,3,73,O1,-2.2746364769896137,1.6932082177117573,-2.6438018649591832,8.0
19,3,92,O1,-0.029570428884772515,3.02739813004961,-2.3960494764910463,8.0
20,3,84,O1,-2.052914619908504,3.581711819473485,-0.8166595882043022,8.0
21,4,15,Si1,3.295634876822512,-0.5994351150660789,4.199833434306292,9.0
22,4,26,Si1,-0.22438716721101493,1.5082399824557626,5.527468324344559,10.0
23,4,23,Si1,-1.188304263176525,-2.4486246905081934,4.580805319557038,11.0
24,4,24,Si1,1.214082314579397,2.604290268912795,-3.327156861602899,12.0
25,4,21,Si1,1.95669817373631,-1.332422096915805,-4.524195911566982,13.0
26,4,17,Si1,5.294710791066852,0.528509392115598,-2.21419473631086,14.0
27,4,29,Si1,-1.3246992489530838,-4.460224968530336,-2.452517004611812,15.0
28,4,9,Si1,-4.970844308959011,-1.3889548100868239,-0.9849660773153783,16.0
29,4,13,Si1,-2.489237718672499,0.4113153196369823,-3.595010388005889,17.0
30,4,13,Si1,-2.489237718672499,0.41131531963698187,-3.595010388005889,18.0
31,4,24,Si1,1.214082314579397,2.604290268912795,-3.327156861602899,19.0
32,4,16,Si1,-2.030275917967551,5.16858919510904,-0.5448764985105474,20.0
