,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,68,O1,-1.1102230246251565e-16,0.0,1.610621230886728,0.0
2,1,76,O1,1.5185241126769609,0.0,-0.5341848894476596,0.0
3,1,60,O1,-0.7523671877535961,-1.3252761216060118,-0.5243108705707284,0.0
4,1,48,O1,-0.7557074214921762,1.3103162779749957,-0.5488664128729668,0.0
5,2,24,Si1,0.6827092359186007,0.6258074800284119,2.9282225102141615,1.0
6,2,21,Si1,2.985972100225478,-0.6320615868865893,-0.3267476342082648,2.0
7,2,17,Si1,-0.8936914252328803,-2.8008289611838504,0.10471345954526531,3.0
8,2,0,Si1,-0.6752580221149536,2.9189297940055496,-0.5680342641501812,4.0
9,3,92,O1,0.16987999833268153,2.140291032916508,3.1179568302515523,5.0
10,3,89,O1,0.2750219811221286,-0.2398384903887344,4.222305695692389,5.0
11,3,45,O1,2.283074772295577,0.6125239939576392,2.764359406194368,5.0
12,3,37,O1,3.833767661431375,0.3079242972392513,0.6671515881533088,6.0
13,3,64,O1,2.844647862746193,-2.1076144264644276,0.30227669590772954,6.0
14,3,89,O1,3.726165613593408,-0.7305771194624255,-1.753270195047166,6.0
15,3,85,O1,-1.6338849386008114,-2.7023134286080137,1.5312360203841668,7.0
16,3,33,O1,-1.741486986438778,-3.7408148453096928,-0.8891857628163079,7.0
17,3,80,O1,0.5737565623156367,-3.432890548070442,0.3121507147846613,7.0
18,3,56,O1,-2.0375739196016616,3.5223383875241177,-1.173721909317431,8.0
19,3,32,O1,0.5714395342851541,3.3945676635449575,-1.4704663269413993,8.0
20,3,40,O1,-0.4786494180094031,3.459788597696503,0.9355198462788706,8.0
21,4,29,Si1,0.18300505033538494,3.5799860187337744,2.397013384540235,9.0
22,4,21,Si1,-0.46517153224580077,-0.14132295781289828,5.64882825653129,10.0
23,4,5,Si1,3.7158830255523396,0.9776002207143963,2.1274622325605117,11.0
24,4,5,Si1,3.71588302555234,0.9776002207143963,2.127462232560511,12.0
25,4,12,Si1,2.0922806749925975,-3.432890548070438,-0.22203417466299896,13.0
26,4,24,Si1,4.13385286838988,0.13506885095472093,-3.0473533805253936,14.0
27,4,28,Si1,-2.0415721933972817,-3.5679593990251584,2.8253192058623937,15.0
28,4,1,Si1,-1.6236023505597428,-4.41049076878484,-2.3494964072235103,16.0
29,4,12,Si1,2.0922806749925966,-3.432890548070441,-0.22203417466299885,17.0
30,4,7,Si1,-3.3103349008556773,3.6442563987144205,-2.149467543143193,18.0
31,4,16,Si1,1.9203411509258812,4.263298298729298,-1.344220723915209,19.0
32,4,29,Si1,0.18300505033538494,3.5799860187337744,2.397013384540235,20.0
