,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7523671877535975,-1.3252761216060098,-0.5243108705707286,0.0
2,1,81,O1,1.5185241126769597,0.0,-0.5341848894476603,0.0
3,1,73,O1,0.0,-9.244463733058732e-33,1.6106212308867283,0.0
4,1,53,O1,-0.7557074214921731,1.3103162779749984,-0.5488664128729661,0.0
5,2,20,Si1,-0.8936914252328838,-2.800828961183849,0.10471345954526509,1.0
6,2,16,Si1,2.9859721002254758,-0.6320615868865934,-0.3267476342082648,2.0
7,2,29,Si1,0.6827092359186027,0.625807480028411,2.928222510214163,3.0
8,2,5,Si1,-0.6752580221149505,2.9189297940055514,-0.5680342641501819,4.0
9,3,88,O1,-1.6338849386008125,-2.7023134286080124,1.5312360203841682,5.0
10,3,36,O1,-1.7414869864387823,-3.740814845309689,-0.8891857628163082,5.0
11,3,77,O1,0.5737565623156313,-3.432890548070441,0.31215071478466105,5.0
12,3,32,O1,3.8337676614313736,0.30792429723924547,0.6671515881533086,6.0
13,3,84,O1,3.726165613593406,-0.7305771194624286,-1.7532701950471665,6.0
14,3,61,O1,2.84464786274619,-2.107614426464432,0.3022766959077299,6.0
15,3,92,O1,0.1698799983326853,2.1402910329165077,3.1179568302515537,7.0
16,3,40,O1,2.2830747722955778,0.6125239939576362,2.7643594061943686,7.0
17,3,84,O1,0.2750219811221313,-0.23983849038873395,4.22230569569239,7.0
18,3,37,O1,0.5714395342851579,3.3945676635449575,-1.470466326941399,8.0
19,3,58,O1,-2.0375739196016576,3.52233838752412,-1.1737219093174325,8.0
20,3,45,O1,-0.47864941800939875,3.4597885976965044,0.9355198462788711,8.0
21,4,25,Si1,-2.041572193397285,-3.567959399025158,2.825319205862395,9.0
22,4,4,Si1,-1.6236023505597483,-4.410490768784834,-2.349496407223511,10.0
23,4,9,Si1,2.092280674992592,-3.432890548070442,-0.22203417466299957,11.0
24,4,0,Si1,3.7158830255523396,0.9776002207143905,2.1274622325605113,12.0
25,4,29,Si1,4.1338528683898765,0.13506885095471607,-3.047353380525395,13.0
26,4,9,Si1,2.0922806749925926,-3.432890548070442,-0.22203417466299924,14.0
27,4,24,Si1,0.1830050503353905,3.5799860187337744,2.3970133845402364,15.0
28,4,0,Si1,3.715883025552339,0.9776002207143905,2.1274622325605117,16.0
29,4,16,Si1,-0.465171532245799,-0.1413229578128993,5.648828256531292,17.0
30,4,21,Si1,1.9203411509258859,4.263298298729297,-1.344220723915209,18.0
31,4,2,Si1,-3.3103349008556724,3.644256398714426,-2.1494675431431927,19.0
32,4,24,Si1,0.1830050503353905,3.5799860187337744,2.3970133845402364,20.0
