,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7530710345539943,1.3197123470423204,-0.5320728236870081,0.0
2,1,59,O1,1.5143777475769191,0.0,-0.5417786415402251,0.0
3,1,52,O1,0.0,0.0,1.6107380160469678,0.0
4,1,36,O1,-0.7671161914583375,-1.3061700896893218,-0.5480166545197755,0.0
5,2,25,Si1,-1.933475887460495,2.4043454581589736,-0.667766653276106,1.0
6,2,3,Si1,3.073202802557426,-0.3899442355079047,-0.6115783546090967,2.0
7,2,12,Si1,-0.9644590478003952,0.16555373996416858,2.888113254066114,3.0
8,2,20,Si1,-2.0188656888551977,-1.695981231580272,-1.4814709434871487,4.0
9,3,88,O1,-1.4604549081813452,3.581711819473484,-1.6578488413631476,5.0
10,3,69,O1,-3.255503429804241,1.6932082177117553,-1.251142207003745,5.0
11,3,93,O1,-2.2659820752798097,3.027398130049609,0.7792642289801665,5.0
12,3,35,O1,3.238783531525906,-1.8144598464539927,-1.3452050337809778,6.0
13,3,51,O1,3.6804623083029444,-0.4669965353189648,0.8783128468262487,6.0
14,3,43,O1,3.8634432190693895,0.7339445871527169,-1.4507756795190134,6.0
15,3,64,O1,-0.12128433625925239,-0.05963237337552151,4.242979554806684,7.0
16,3,72,O1,-1.6017831253934736,1.6445910675038333,2.907279715594927,7.0
17,3,80,O1,-2.1462611771478857,-0.9243342248009702,2.80591271741702,7.0
18,3,88,O1,-2.282391251380172,-3.282858607215826,-1.4112367882281087,8.0
19,3,65,O1,-1.7178838757207433,-1.273658230262726,-3.005922832227373,8.0
20,3,77,O1,-3.3312585426276646,-0.9178713339631935,-0.9636817535301374,8.0
21,4,20,Si1,-1.1969293456563697,5.168589195109037,-1.728082996622187,9.0
22,4,9,Si1,-4.223410304631889,0.41131531963698026,-1.1327883777040204,10.0
23,4,28,Si1,-2.7237513618026266,2.604290268912794,2.263878788134219,11.0
24,4,19,Si1,3.912818323067871,-2.448624690508193,-2.6618972873178066,12.0
25,4,11,Si1,5.064520686037702,-0.5994351150660765,1.6883247134192292,13.0
26,4,30,Si1,5.1288515136130695,1.5082399824557635,-2.073195077350504,14.0
27,4,21,Si1,-0.3012771196748394,0.5285093921155994,5.73113014932543,15.0
28,4,28,Si1,-2.7237513618026266,2.604290268912794,2.263878788134219,16.0
29,4,17,Si1,-3.6006846310251124,-1.3324220969158045,3.3663164701557657,17.0
30,4,25,Si1,-2.7554122306593216,-4.460224968530335,-0.421154600141067,18.0
31,4,13,Si1,-2.601826629884547,-1.3889548100868256,-4.348557175132446,19.0
32,4,9,Si1,-4.223410304631889,0.41131531963698026,-1.1327883777040204,20.0
