,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7669737199064857,-1.3146916396620087,-0.5264382582307117,0.0
2,1,92,O1,0.0,9.244463733058732e-33,1.610171845205212,0.0
3,1,89,O1,1.518985976557542,-1.232595164407831e-32,-0.5318690983521538,0.0
4,1,45,O1,-0.7511683242492158,1.3155651734235343,-0.5415088558870412,0.0
5,2,8,Si1,-2.2055780735537533,-2.013618713064882,-0.716225531551923,1.0
6,2,29,Si1,-0.995243353173786,0.04365650574873148,2.8751770422541285,2.0
7,2,21,Si1,3.05066617650757,-0.00017743702104973947,-0.035367237761296466,3.0
8,2,5,Si1,-1.95220510381001,2.3710374740909264,-0.7295169099500524,4.0
9,3,76,O1,-3.2596198050945904,-0.9266462343215287,-1.2628111474626234,5.0
10,3,60,O1,-2.069268338927935,-3.212228462039687,-1.7849020020586694,5.0
11,3,48,O1,-2.723910842488936,-2.594005285222042,0.6922343940094284,5.0
12,3,73,O1,-1.8177855923388169,1.4280725122036655,2.8503452075633033,6.0
13,3,40,O1,-2.0203623784210882,-1.193991544553704,2.8006404368648425,6.0
14,3,84,O1,-0.13583281250106127,-0.060672230430328516,4.2319128942711295,6.0
15,3,37,O1,3.3902170757148724,1.3927273404817466,0.6958563312137432,7.0
16,3,76,O1,3.2708483915837867,-1.213106245796154,1.0020618719356402,7.0
17,3,64,O1,4.021137617104146,-0.20365383550223934,-1.30410001837774,7.0
18,3,53,O1,-2.495239340296424,2.82294412639256,0.7180227792979021,8.0
19,3,37,O1,-3.1402511209635042,1.6791873519563718,-1.5690166881845204,8.0
20,3,58,O1,-1.40746690500161,3.655851592634744,-1.5291274616155281,8.0
21,4,21,Si1,-3.479802020170808,0.28628257445357413,-2.30024025715956,9.0
22,4,17,Si1,-1.0987968983313603,-3.415704860520876,-3.053634782675114,10.0
23,4,0,Si1,-3.1585393069104892,-2.1468538691108847,2.177370975379395,11.0
24,4,13,Si1,-3.0057355473955916,2.242213802221632,2.129200552482532,12.0
25,4,0,Si1,-3.1585393069104892,-2.1468538691108847,2.177370975379395,13.0
26,4,16,Si1,1.369154699004353,-0.1936986987449769,4.788576987700465,14.0
27,4,5,Si1,4.578263092868367,2.0845774626163007,1.5353561094482107,15.0
28,4,8,Si1,4.324890123124622,-2.300078724539507,1.5486474878463403,16.0
29,4,12,Si1,4.157447351729963,-1.4022635844770426,-2.3727764888844844,17.0
30,4,13,Si1,-3.0057355473955916,2.242213802221632,2.129200552482532,18.0
31,4,21,Si1,-3.4798020201708066,0.2862825744535748,-2.30024025715956,19.0
32,4,2,Si1,-1.3663004031438166,5.171895494452039,-2.064646150059458,20.0
