,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5140294442233386,0.0,-0.5493774580448684,0.0
2,1,79,O1,-0.7609240834972071,1.3154298342674213,-0.5309499667282018,0.0
3,1,63,O1,-0.7562427651495914,-1.3138518517457247,-0.5469965854822045,0.0
4,1,51,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.60912298921016,0.0
5,2,27,Si1,2.8211814028051645,0.9040548376283715,-0.8098359804429627,1.0
6,2,22,Si1,-1.00275795108526,2.2708359147217814,-1.8055680517078865,2.0
7,2,18,Si1,-0.5768503956572053,-2.173462840529027,-1.8967327286205946,3.0
8,2,3,Si1,0.44358011100078176,0.8733551115130483,2.887780289137503,4.0
9,3,95,O1,3.534424215483333,1.2164516281769033,0.5995420052335085,5.0
10,3,46,O1,2.390498508050004,2.2837438069750027,-1.5163542108609112,5.0
11,3,90,O1,3.8513527558462184,0.11841568048946205,-1.764676926833525,5.0
12,3,67,O1,-0.8233655815928738,1.4112249259384793,-3.1553041948462783,6.0
13,3,90,O1,-2.498976588108496,2.862814115418686,-1.7468316567127509,6.0
14,3,38,O1,0.06480462461710157,3.474861620482626,-1.7773070008774101,6.0
15,3,34,O1,-1.644412971359566,-3.3774885462898716,-1.9249937794510723,7.0
16,3,83,O1,-0.8186842632452587,-1.2180567600746657,-3.171350813600281,7.0
17,3,86,O1,0.9193682413660293,-2.7654410412259325,-1.9554691236157282,7.0
18,3,59,O1,0.2846652671411348,-0.005294792074689747,4.2255338083299,8.0
19,3,35,O1,-0.476644160829089,2.190942992217807,2.9974127395466996,8.0
20,3,43,O1,1.9832701493422804,1.3138821451627685,2.7230117539671848,8.0
21,4,30,Si1,3.2798768361428037,1.9470947402086498,2.0116396100763865,9.0
22,4,6,Si1,1.655500575386924,3.70731436001637,-1.6747305702739677,10.0
23,4,22,Si1,5.347571392869454,-0.4735625202074425,-1.8234133218286603,11.0
24,4,15,Si1,-1.579608346742464,0.09737307419275387,-3.7023007803284824,12.0
25,4,27,Si1,-3.52914794114955,3.6484532725575947,-0.7919907103221883,13.0
26,4,6,Si1,1.6555005753869254,3.70731436001637,-1.6747305702739679,14.0
27,4,2,Si1,-3.235108922129389,-3.6099412858236137,-2.027570210054514,15.0
28,4,15,Si1,-1.5796083467424653,0.09737307419275432,-3.702300780328483,16.0
29,4,31,Si1,1.9495395944070861,-3.5510801983648412,-2.910310070006295,17.0
30,4,4,Si1,-0.3796451017130359,-1.0469205719799934,5.25537434319674,18.0
31,4,19,Si1,-0.3311494058689526,3.7934553507303748,3.028264923598713,19.0
32,4,30,Si1,3.2798768361428037,1.9470947402086498,2.0116396100763865,20.0
