,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,68,O1,-1.1102230246251565e-16,0.0,1.6105278743795026,0.0
2,1,92,O1,-0.7624666875807539,-1.3169218648384717,-0.526321881866555,0.0
3,1,89,O1,-0.7582383569080065,1.3089306663759908,-0.5495254675575585,0.0
4,1,45,O1,1.5157446447371612,6.162975822039155e-33,-0.5391804798348863,0.0
5,2,8,Si1,0.6428440756630799,-0.6667667049433497,2.928205530313209,1.0
6,2,29,Si1,-0.6744554089950265,-2.924494892266327,-0.5014955365918021,2.0
7,2,21,Si1,-2.0119863819628327,1.7840856844627195,-1.4410982141302429,3.0
8,2,5,Si1,3.0130310570850467,-0.545827521181996,-0.767355562271943,4.0
9,3,76,O1,2.2303725229977287,-0.8350070013404933,2.721523144834917,5.0
10,3,60,O1,0.3659892606055859,0.2954634605855741,4.1910513612172124,5.0
11,3,48,O1,-0.014630177563323743,-2.1122023003130734,3.188436851232105,5.0
12,3,73,O1,0.6838538886750628,-3.3886976020711574,-1.2317774891458864,6.0
13,3,40,O1,-0.6722866233038216,-3.4432423740531544,1.0213615691120816,6.0
14,3,84,O1,-1.9486584909179432,-3.5388379378086325,-1.2690841394073646,6.0
15,3,37,O1,-1.7795586780339958,1.3700478950990387,-2.9788616912594152,7.0
16,3,76,O1,-3.350191559459497,1.0721528581698982,-0.8949350385069883,7.0
17,3,64,O1,-2.1740645227012374,3.3817567226470775,-1.3224463687805037,7.0
18,3,53,O1,2.9496836171016305,-2.0458435890845745,-1.3508072348383615,8.0
19,3,37,O1,3.8010054044232295,-0.5371119644113527,0.6375964920824899,8.0
20,3,58,O1,3.771482823721741,0.41109996349118216,-1.814210263530937,8.0
21,4,21,Si1,3.5685777004943926,-0.12307417504767251,2.175359969211663,9.0
22,4,17,Si1,0.2039111198671828,1.8931344987699321,4.309703206566952,10.0
23,4,0,Si1,-0.1706149813155282,-3.5805595145477804,2.544951972822209,11.0
24,4,13,Si1,2.2855126869762783,-3.488990592622886,-1.0949156637394777,12.0
25,4,0,Si1,-0.1706149813155282,-3.5805595145477804,2.544951972822209,13.0
26,4,16,Si1,-3.289872764205724,-3.127163621223031,-2.059164448088667,14.0
27,4,5,Si1,-2.567533025372179,1.3613323383283962,-4.383813745613848,15.0
28,4,8,Si1,-4.9377200067941445,1.2403931545670417,-0.6882526530286961,16.0
29,4,12,Si1,-2.4509193377587306,4.343986888175999,-0.059600537876501325,17.0
30,4,13,Si1,2.2855126869762783,-3.488990592622886,-1.0949156637394777,18.0
31,4,21,Si1,3.568577700494392,-0.12307417504767185,2.1753599692116623,19.0
32,4,2,Si1,4.873291813215101,0.8604269447835478,-2.89633145514472,20.0
