,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,77,O1,1.1102230246251565e-16,0.0,1.6097418976020847,0.0
2,1,61,O1,-0.7666041633964165,1.3124831513701252,-0.5357435083496471,0.0
3,1,49,O1,1.5190739480438058,-2.465190328815662e-32,-0.5307458287911887,0.0
4,1,69,O1,-0.7686835613126182,-1.310557514121195,-0.5344766918503585,0.0
5,2,20,Si1,-0.8905716930036112,-0.26905787500801115,2.9251983127507937,1.0
6,2,16,Si1,-2.315860860624921,1.587624379219032,-0.8777980671463704,2.0
7,2,1,Si1,2.9022662859286066,-0.8212737786410065,-0.4484944259312694,3.0
8,2,25,Si1,-0.9723342276830109,-2.8947188401128106,-0.3276933910914683,4.0
9,3,88,O1,-0.41899886783001494,0.729666800439106,4.096832409721297,5.0
10,3,36,O1,-0.6964462603590555,-1.7960300494636947,3.3951320687269413,5.0
11,3,65,O1,-2.4398283902321167,0.006083352840896426,2.5831437539540714,5.0
12,3,32,O1,-2.5099862932694768,3.114596553674716,-1.3477318231225182,6.0
13,3,84,O1,-2.7874336857985176,0.5888997037719164,-2.0494321641168725,6.0
14,3,81,O1,-3.206432553628533,1.3185665042110217,0.4376583480023398,6.0
15,3,57,O1,3.9405406103140415,-0.2437576062599916,-1.532618753093827,7.0
16,3,33,O1,3.5339261340138424,-0.684462679995039,1.027025268153436,7.0
17,3,41,O1,2.618204577935044,-2.3746242676688354,-0.7619738606877213,7.0
18,3,88,O1,-2.268185827504059,-3.3930587733630393,-1.1417137083623508,8.0
19,3,44,O1,-1.1742719970906181,-3.2127544542071957,1.2363628429802642,8.0
20,3,93,O1,0.3295688175793807,-3.6685317276988307,-0.8744249951110785,8.0
21,4,25,Si1,0.876852731991033,1.2280067336893343,4.910852726992177,9.0
22,4,4,Si1,-0.7959549361289379,-3.2893446426990978,2.7993306277213725,10.0
23,4,13,Si1,-3.2064325536285336,1.3185665042110208,2.047400245604423,11.0
24,4,0,Si1,-2.4104776174995943,4.6079111469101175,-0.7519303821169494,12.0
25,4,29,Si1,-4.083285285619566,0.09055977052168704,-2.863452481387755,13.0
26,4,13,Si1,-3.2064325536285327,1.3185665042110215,2.0474002456044245,14.0
27,4,6,Si1,4.725071033148734,0.8528388500414678,-2.409460977475856,15.0
28,4,17,Si1,3.996553513203068,-1.6128151011346508,2.25759592047533,16.0
29,4,28,Si1,1.9132879554960969,-3.814041237837403,-0.622802170734742,17.0
30,4,20,Si1,-2.7397586526776556,-4.391783448810156,-2.313347805332853,18.0
31,4,4,Si1,-0.7959549361289379,-3.2893446426990973,2.799330627721374,19.0
32,4,28,Si1,1.9132879554960969,-3.814041237837403,-0.622802170734742,20.0
