,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7534142402857632,1.312199346263755,-0.5483304645620195,0.0
2,1,76,O1,1.5217027226096813,-1.5730210481377532e-17,-0.5294870013903292,0.0
3,1,64,O1,-0.747460485096743,-1.323330226422236,-0.5319776925956712,0.0
4,1,89,O1,0.0,5.166068772127597e-18,1.6101423427675692,0.0
5,2,5,Si1,-1.0439338285253519,2.074632083322911,-1.9372741273277847,1.0
6,2,8,Si1,2.505688980110592,-0.5009952881101108,-1.7008297109490538,2.0
7,2,12,Si1,-0.43141774678768063,-2.8909836880651705,-0.3322411549592429,3.0
8,2,24,Si1,0.5885341818155618,0.7765140180760115,2.891101604932662,4.0
9,3,53,O1,-0.4714011323333658,3.578542579688084,-1.8670139888941655,5.0
10,3,58,O1,-2.628824957937152,2.1104141811643613,-2.208758580236543,5.0
11,3,45,O1,-0.31842923926691835,1.284657772598087,-3.1378747399739004,5.0
12,3,68,O1,1.7896143927807757,-0.2884849126424067,-3.1277765477590616,6.0
13,3,60,O1,2.821731718419654,-2.0686487497530477,-1.501093173312626,6.0
14,3,48,O1,3.8739573683763724,0.3437962925912411,-1.6421305009602356,6.0
15,3,72,O1,0.28465684054213397,-3.103494063532877,1.0947056818507632,7.0
16,3,80,O1,0.55256851071323,-3.3919789761752814,-1.5035838645179682,7.0
17,3,52,O1,-1.7996861350534612,-3.735775268766524,-0.39094036494806106,7.0
18,3,68,O1,1.476881302435806,-0.22815346803222702,3.782887829201702,8.0
19,3,92,O1,1.5135131705783818,1.997392435483615,2.394590647000041,8.0
20,3,45,O1,-0.6311623296118885,1.3449892172082676,3.772789636986862,8.0
21,4,13,Si1,0.8972425356408287,4.423261762655905,-1.8166075761577005,9.0
22,4,2,Si1,-4.152488602236464,2.609816033108102,-2.082619973533348,10.0
23,4,24,Si1,0.9012672721605313,0.7161825734658316,-4.019562772028101,11.0
24,4,24,Si1,0.9012672721605302,0.7161825734658309,-4.0195627720281015,12.0
25,4,17,Si1,2.074271233322911,-3.391978976175284,-2.033070865908297,13.0
26,4,0,Si1,4.4516814338680835,1.8467052869758875,-1.6865873911841667,14.0
27,4,28,Si1,1.1730039611623786,-4.108161549641112,1.9864919061198048,15.0
28,4,17,Si1,2.0742712333229116,-3.3919789761752805,-2.0330708659082974,16.0
29,4,4,Si1,-2.3774102005451723,-5.23868426315117,-0.34648347472413077,17.0
30,4,8,Si1,2.1929558897656207,-0.44066384349993104,5.209834666011709,18.0
31,4,29,Si1,2.3908316363726314,3.227465365049813,2.951264940116241,19.0
32,4,5,Si1,-1.356666918870322,2.134963527933092,4.973390249632982,20.0
