,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7661186352407815,1.3129634272977369,-0.5311210838204239,0.0
2,1,85,O1,-0.7662585872185466,-1.3135503031647568,-0.5291424595916053,0.0
3,1,33,O1,1.5191485188152742,0.0,-0.5313701327215903,0.0
4,1,80,O1,0.0,-1.232595164407831e-32,1.611190758612723,0.0
5,2,8,Si1,-2.267602658012778,1.8502174130793219,-0.29827143956864854,1.0
6,2,28,Si1,-0.8025847632511979,-2.916887456959655,-0.39425912127245977,2.0
7,2,1,Si1,2.88681593447567,0.8313889552682923,-0.3493040644213379,3.0
8,2,12,Si1,-0.038249305486664165,0.9287040182828648,2.925464251440835,4.0
9,3,68,O1,-3.2488156016686442,0.5899308943850061,-0.09090750976736772,5.0
10,3,76,O1,-2.305851963499443,2.778921431362187,1.0160020532594645,5.0
11,3,48,O1,-2.7428032413228234,2.712178752261094,-1.5712537056597347,5.0
12,3,93,O1,0.3350958589959543,-3.3895795687180925,0.6425139205916907,6.0
13,3,72,O1,-2.2418881095383583,-3.39033977561789,0.15167934914072123,6.0
14,3,41,O1,-0.5291714617409626,-3.5763844542753276,-1.8359616894096071,6.0
15,3,57,O1,3.3093652280999075,1.4847264529361988,-1.7569497113737305,7.0
16,3,49,O1,4.057610418815765,-0.14624197717311685,0.16833962742805753,7.0
17,3,41,O1,2.6556802859665978,2.002945858319743,0.7304592830892271,7.0
18,3,64,O1,-1.539733328258663,1.46595800406445,3.1583138956926113,8.0
19,3,72,O1,0.9429636381692017,2.188990536977181,2.718100321639555,8.0
20,3,52,O1,0.4369512778233814,0.06674267910109256,4.19844651753192,8.0
21,4,24,Si1,-4.688118947955805,0.11647857572677077,0.45503096064581117,9.0
22,4,21,Si1,-2.3058519634994425,2.7789214313621877,2.6271928118721877,10.0
23,4,0,Si1,-3.9664662646748656,3.597192801513426,-2.131499985652612,11.0
24,4,25,Si1,0.9874050748924724,-4.712561620116019,1.2881644062470166,12.0
25,4,12,Si1,-3.223101053194225,-4.6506262943122065,0.3590432789420023,13.0
26,4,1,Si1,-0.29803581323189166,-4.74794135732678,-2.9157250369201733,14.0
27,4,6,Si1,3.933011191470758,1.5626945015742146,-3.2374397500258447,15.0
28,4,9,Si1,4.53663282422306,-1.0015081199797746,1.4444015986861432,16.0
29,4,28,Si1,2.3822669844563626,2.662442855635417,2.172161851226375,17.0
30,4,21,Si1,-2.305851963499443,2.778921431362187,2.6271928118721872,18.0
31,4,28,Si1,2.3822669844563626,2.662442855635417,2.172161851226375,19.0
32,4,4,Si1,1.6606143011754209,-0.8182713701512379,4.758692797524799,20.0
