,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,-5.551115123125783e-17,1.608373109320508,0.0
2,1,48,O1,-0.752843255014217,-1.3165546245743938,-0.5425752576650547,0.0
3,1,32,O1,-0.7494692646836192,1.3206283412183757,-0.5376861665441998,0.0
4,1,40,O1,1.5202419829880338,0.0,-0.5298324875723006,0.0
5,2,7,Si1,-0.5665385716706182,-0.2052058169858011,3.099610407093711,1.0
6,2,8,Si1,-1.0448907727683303,-2.1607888578883685,-1.8809524844135765,2.0
7,2,16,Si1,-0.44226690896834797,2.6431320449041276,-1.4018488286325705,3.0
8,2,29,Si1,2.7226048258859064,-0.08233192915540244,-1.5955446744897892,4.0
9,3,55,O1,-1.4313288588599251,-1.5623087525584807,3.1695127517037243,5.0
10,3,47,O1,0.6691971417011664,-0.3082567731140422,4.126350831380699,5.0
11,3,39,O1,-1.4879485819049272,1.0531439029202898,3.502635695977516,5.0
12,3,68,O1,0.33666206163568,-2.7242857225112775,-2.487486736285206,6.0
13,3,76,O1,-1.7549843774760472,-1.2070021177713133,-2.965999443685683,6.0
14,3,60,O1,-2.0146135954376794,-3.4029794464442995,-1.5434391341543343,6.0
15,3,84,O1,-1.8085871506867865,3.4505113319805436,-1.6736319183263246,7.0
16,3,61,O1,0.58653519219157,3.591506381507756,-0.604946899482083,7.0
17,3,81,O1,0.21064346663997457,2.217422239108719,-2.8119604778687854,7.0
18,3,73,O1,2.5989939886369076,1.134087923402577,-2.6438018649591837,8.0
19,3,92,O1,2.6427437402216425,-1.4771321442618568,-2.3960494764910467,8.0
20,3,84,O1,4.128329044792489,0.0041584026854109,-0.8166595882043028,8.0
21,4,15,Si1,-2.156320699943113,-2.5633596582415175,4.199833434306293,9.0
22,4,26,Si1,1.4206793964463298,-0.5539020653509383,5.527468324344557,10.0
23,4,23,Si1,-1.5357605713194977,2.2470579352634106,4.580805319557038,11.0
24,4,24,Si1,1.6580966263663373,-2.3467081729437336,-3.3271568616028993,12.0
25,4,21,Si1,-2.1279731204465437,-1.0371821373845207,-4.524195911566982,13.0
26,4,17,Si1,-2.1695016326230476,-4.858656934240174,-2.2141947363108607,14.0
27,4,29,Si1,-3.2143113695933687,3.3640210001397306,-2.452517004611811,15.0
28,4,9,Si1,1.2617869715651466,5.004636075356727,-0.9849660773153783,16.0
29,4,13,Si1,1.5927191292191538,1.9567142069421695,-3.59501038800589,17.0
30,4,13,Si1,1.5927191292191538,1.9567142069421695,-3.59501038800589,18.0
31,4,24,Si1,1.6580966263663373,-2.3467081729437336,-3.3271568616028993,19.0
32,4,16,Si1,5.494649286510928,-0.8032208843910067,-0.5448764985105481,20.0
