,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,37,O1,1.513406740935863,0.0,-0.5475093393332124,0.0
2,1,76,O1,-0.7579605179995517,1.318715922855806,-0.5314318663755966,0.0
3,1,64,O1,-2.220446049250313e-16,3.0814879110195774e-33,1.6102485306197916,0.0
4,1,89,O1,-0.7758216048271417,-1.3067885290726635,-0.5319426113224808,0.0
5,2,5,Si1,2.8104505141647373,0.9547080901612072,-0.5803684466939073,1.0
6,2,8,Si1,-1.1341005856697388,2.8460861850843493,-0.18948492831570402,2.0
7,2,12,Si1,-1.1998009281114843,0.028353146417577208,2.6858827178307605,3.0
8,2,24,Si1,-1.3424425472088406,-2.0054740274786886,-1.8664771431844347,4.0
9,3,53,O1,3.252264949412928,1.22657259411508,-2.1052837402873426,5.0
10,3,58,O1,4.016801077405922,0.24901120393925769,0.21560534818230415,5.0
11,3,45,O1,2.4558515059429036,2.3558917634145935,0.12871688590202046,5.0
12,3,68,O1,0.15125882503252655,3.5850700449815918,0.4396849927021206,6.0
13,3,60,O1,-2.333901513781224,2.8744393315019265,0.886149258895266,6.0
14,3,48,O1,-1.592008610459794,3.5946550180619843,-1.5382776245933814,6.0
15,3,72,O1,-2.485160338813749,-0.7106307134796656,2.0567127968129384,7.0
16,3,80,O1,-1.5759409957816706,1.5557234086461205,3.0278296558906534,7.0
17,3,52,O1,-0.7418929033214297,-0.7202156865600589,4.03467541410844,7.0
18,3,68,O1,-2.9359577706686735,-2.206536508740099,-1.7478047142713835,8.0
19,3,92,O1,-1.0234366745824317,-1.0666667687659714,-3.135149502507254,8.0
20,3,45,O1,-0.631365089758295,-3.435714790307097,-2.058772821071484,8.0
21,4,13,Si1,2.798061584537715,1.9820913549571813,-3.4514514489166532,9.0
22,4,2,Si1,5.254942784696583,-0.7453492764992365,0.470784513465867,10.0
23,4,24,Si1,1.7447740484923588,3.7861325262430015,0.3210125637890703,11.0
24,4,24,Si1,1.7447740484923597,3.7861325262430023,0.3210125637890713,12.0
25,4,17,Si1,-2.333901513781223,2.874439331501926,2.4963977895150586,13.0
26,4,0,Si1,-1.0989463797229606,3.9626601908076378,-3.026880589051058,14.0
27,4,28,Si1,-4.078675562273581,-0.9116931947410768,2.175385225725986,15.0
28,4,17,Si1,-2.333901513781222,2.8744393315019265,2.496397789515055,16.0
29,4,4,Si1,-1.2349551340582623,-1.0882208593057114,5.523278378566116,17.0
30,4,8,Si1,-4.221317181370938,-2.9455203686373412,-2.376974635289208,18.0
31,4,29,Si1,-1.1749226111408868,-1.0105003488404394,-4.737195293172839,19.0
32,4,5,Si1,-0.27676608153646265,-4.836898463560486,-2.767858153667413,20.0
