,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7474604850967437,1.323330226422236,-0.5319776925956707,0.0
2,1,85,O1,0.0,3.4211388289180104e-49,1.610142342767571,0.0
3,1,33,O1,-0.7534142402857635,-1.3121993462637558,-0.548330464562019,0.0
4,1,80,O1,1.521702722609682,1.0091250406322927e-33,-0.5294870013903294,0.0
5,2,8,Si1,-0.4314177467876814,2.8909836880651714,-0.33224115495924333,1.0
6,2,28,Si1,0.5885341818155629,-0.7765140180760087,2.8911016049326625,2.0
7,2,1,Si1,-1.0439338285253525,-2.074632083322914,-1.9372741273277847,3.0
8,2,12,Si1,2.5056889801105915,0.5009952881101121,-1.7008297109490553,4.0
9,3,68,O1,0.2846568405421357,3.103494063532878,1.094705681850764,5.0
10,3,76,O1,0.552568510713229,3.3919789761752837,-1.503583864517969,5.0
11,3,48,O1,-1.7996861350534619,3.735775268766523,-0.39094036494806017,5.0
12,3,93,O1,1.5135131705783853,-1.9973924354836143,2.394590647000041,6.0
13,3,72,O1,1.476881302435809,0.22815346803222902,3.7828878292017034,6.0
14,3,41,O1,-0.6311623296118862,-1.3449892172082658,3.772789636986865,6.0
15,3,57,O1,-2.628824957937155,-2.1104141811643657,-2.208758580236542,7.0
16,3,49,O1,-0.471401132333368,-3.5785425796880883,-1.8670139888941657,7.0
17,3,41,O1,-0.3184292392669202,-1.28465777259809,-3.137874739973901,7.0
18,3,64,O1,2.821731718419654,2.068648749753049,-1.501093173312627,8.0
19,3,72,O1,1.789614392780775,0.2884849126424054,-3.127776547759063,8.0
20,3,52,O1,3.8739573683763715,-0.34379629259124056,-1.642130500960238,8.0
21,4,24,Si1,1.1730039611623795,4.108161549641116,1.9864919061198045,9.0
22,4,21,Si1,2.0742712333229107,3.391978976175284,-2.033070865908299,10.0
23,4,0,Si1,-2.3774102005451745,5.238684263151171,-0.3464834747241303,11.0
24,4,25,Si1,2.3908316363726327,-3.2274653650498086,2.9512649401162414,12.0
25,4,12,Si1,2.192955889765626,0.44066384349993637,5.2098346660117105,13.0
26,4,1,Si1,-1.3566669188703189,-2.134963527933089,4.973390249632983,14.0
27,4,6,Si1,-4.152488602236465,-2.609816033108107,-2.0826199735333457,15.0
28,4,9,Si1,0.8972425356408273,-4.423261762655909,-1.8166075761577019,16.0
29,4,28,Si1,0.9012672721605298,-0.7161825734658331,-4.019562772028104,17.0
30,4,21,Si1,2.0742712333229107,3.3919789761752837,-2.0330708659082983,18.0
31,4,28,Si1,0.9012672721605298,-0.7161825734658331,-4.019562772028104,19.0
32,4,4,Si1,4.451681433868084,-1.846705286975885,-1.6865873911841687,20.0
