,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.753330106230909,1.3187783179486796,-0.5293217905394585,0.0
2,1,35,O1,1.5209072332842803,5.867178415486269e-17,-0.5307645389164171,0.0
3,1,51,O1,-0.7661606539789094,-1.3130450388887098,-0.5323415581027586,0.0
4,1,43,O1,-1.1102230246251565e-16,-6.69565231870475e-17,1.609924890088491,0.0
5,2,4,Si1,-1.5374983599541228,2.2778297114466675,-1.5550725562070116,1.0
6,2,19,Si1,3.0238677975832324,0.03519829412952506,0.04372398352746132,2.0
7,2,11,Si1,-0.8246799108480083,-2.912648320792125,-0.36765509386251094,3.0
8,2,30,Si1,0.23139561896881533,-0.571068822072269,3.0960385754650153,4.0
9,3,44,O1,-2.3096045232498623,3.4217179944875706,-0.726079299148242,5.0
10,3,52,O1,-2.607466004273312,1.4148798447979656,-2.3946937351323347,5.0
11,3,36,O1,-0.4832118079659625,2.969136108588778,-2.557791429867478,5.0
12,3,62,O1,3.3061626858253925,1.4530155398650548,0.7529518623720929,6.0
13,3,87,O1,4.075263087185519,-0.17762806766046166,-1.1570387943360112,6.0
14,3,82,O1,3.2081049065683227,-1.1455935106934318,1.124336338618225,6.0
15,3,71,O1,-1.2554082603328292,-3.294672970481375,1.1365493488124077,7.0
16,3,79,O1,0.6276381322035938,-3.532159629047119,-0.6810988969062319,7.0
17,3,63,O1,-1.9030819003980306,-3.5291601132385715,-1.3944352219400773,7.0
18,3,74,O1,1.7987936796070452,-0.8625486291158843,3.324299119025851,8.0
19,3,95,O1,-0.5917549088343923,-1.942097161057105,3.284075469103848,8.0
20,3,87,O1,-0.28778703141731476,0.5121831437671654,4.167121060058725,8.0
21,4,25,Si1,-3.3018293239388594,4.663463429669257,-0.4775724843775192,9.0
22,4,12,Si1,-3.8409294226794044,1.5559761240437517,-3.418381495067752,10.0
23,4,20,Si1,0.05629454387265331,4.431708042860649,-2.957769771247645,11.0
24,4,10,Si1,4.600971961258115,2.0353126962246924,1.5156536616716796,12.0
25,4,30,Si1,4.594445737571648,-1.260880033499897,-2.22812127892972,13.0
26,4,14,Si1,3.1228840878242847,-1.52201534804133,2.68712646826321,14.0
27,4,27,Si1,-0.7499765985625283,-3.418252728663509,2.6607104009329245,15.0
28,4,22,Si1,1.5658103016832543,-4.832150811204768,-0.5205013646548794,16.0
29,4,18,Si1,-2.827617766098529,-4.845437148651956,-1.3199467702178036,17.0
30,4,14,Si1,3.1228840878242847,-1.52201534804133,2.68712646826321,18.0
31,4,27,Si1,-0.7499765985625283,-3.418252728663509,2.6607104009329245,19.0
32,4,19,Si1,-1.339182321019602,0.7250095055571519,5.367883837922197,20.0
