,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5190739480438065,-2.465190328815662e-32,-0.530745828791188,0.0
2,1,70,O1,-0.7686835613126166,-1.3105575141211936,-0.5344766918503605,0.0
3,1,78,O1,0.0,1.5407439555097887e-32,1.6097418976020839,0.0
4,1,62,O1,-0.7666041633964154,1.312483151370125,-0.53574350834965,0.0
5,2,2,Si1,2.9022662859286066,-0.8212737786410044,-0.4484944259312673,1.0
6,2,26,Si1,-0.9723342276830094,-2.8947188401128097,-0.3276933910914683,2.0
7,2,23,Si1,-0.8905716930036122,-0.26905787500800965,2.9251983127507932,3.0
8,2,19,Si1,-2.3158608606249187,1.5876243792190314,-0.8777980671463733,4.0
9,3,58,O1,3.940540610314043,-0.24375760625998938,-1.5326187530938247,5.0
10,3,34,O1,3.533926134013841,-0.6844626799950361,1.027025268153437,5.0
11,3,42,O1,2.618204577935045,-2.374624267668833,-0.761973860687719,5.0
12,3,91,O1,-2.2681858275040563,-3.393058773363039,-1.1417137083623516,6.0
13,3,47,O1,-1.174271997090618,-3.212754454207194,1.2363628429802636,6.0
14,3,94,O1,0.3295688175793823,-3.668531727698829,-0.8744249951110774,6.0
15,3,39,O1,-0.696446260359058,-1.7960300494636927,3.3951320687269435,7.0
16,3,91,O1,-0.4189988678300174,0.729666800439107,4.096832409721294,7.0
17,3,66,O1,-2.4398283902321176,0.006083352840896329,2.58314375395407,7.0
18,3,35,O1,-2.5099862932694745,3.1145965536747138,-1.347731823122522,8.0
19,3,87,O1,-2.787433685798513,0.5888997037719146,-2.049432164116876,8.0
20,3,82,O1,-3.2064325536285323,1.3185665042110202,0.4376583480023363,8.0
21,4,5,Si1,4.725071033148733,0.8528388500414681,-2.409460977475852,9.0
22,4,18,Si1,3.9965535132030663,-1.6128151011346465,2.2575959204753318,10.0
23,4,31,Si1,1.913287955496098,-3.814041237837401,-0.6228021707347388,11.0
24,4,23,Si1,-2.739758652677651,-4.3917834488101555,-2.3133478053328522,12.0
25,4,7,Si1,-0.7959549361289392,-3.2893446426990938,2.799330627721374,13.0
26,4,31,Si1,1.913287955496098,-3.814041237837401,-0.6228021707347388,14.0
27,4,7,Si1,-0.7959549361289389,-3.289344642699093,2.7993306277213748,15.0
28,4,26,Si1,0.8768527319910299,1.228006733689337,4.910852726992179,16.0
29,4,14,Si1,-3.2064325536285327,1.318566504211021,2.0474002456044205,17.0
30,4,3,Si1,-2.4104776174995948,4.607911146910116,-0.7519303821169538,18.0
31,4,30,Si1,-4.083285285619562,0.09055977052168422,-2.863452481387757,19.0
32,4,14,Si1,-3.2064325536285327,1.3185665042110213,2.0474002456044205,20.0
