,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.756597348413311,-1.3176938621675824,-0.5320728236870083,0.0
2,1,59,O1,-0.7669143030031191,1.3058263338612004,-0.541778641540225,0.0
3,1,52,O1,0.0,1.1365519012375752e-16,1.610738016046968,0.0
4,1,36,O1,1.51477640409288,-7.739791048880161e-18,-0.5480166545197754,0.0
5,2,25,Si1,-1.0940779505044218,-2.8848222697041273,-0.6677666532761061,1.0
6,2,3,Si1,-1.2200943501734307,2.847455311173037,-0.6115783546090965,2.0
7,2,12,Si1,0.3456687117478149,-0.9154793484392616,2.8881132540661136,3.0
8,2,20,Si1,2.4848185550653277,-0.8819567766689957,-1.4814709434871487,4.0
9,3,88,O1,-2.348852432549586,-3.073187326977145,-1.657848841363148,5.0
10,3,69,O1,0.18862946504030997,-3.664652176525407,-1.2511422070037457,5.0
11,3,93,O1,-1.4629389139961793,-3.4870652327183302,0.7792642289801663,5.0
12,3,35,O1,-0.07560858947379712,3.711639346660051,-1.3452050337809776,6.0
13,3,51,O1,-1.46118286259853,3.4101075069397617,0.878312846826249,6.0
14,3,43,O1,-2.5894028351367187,2.9597062559264127,-1.4507756795190128,6.0
15,3,64,O1,0.11284120886303484,-0.07438260387062212,4.242979554806684,7.0
16,3,72,O1,-0.6069291077980733,-2.214051945690552,2.9072797155949264,7.0
17,3,80,O1,1.8839542322477225,-1.3825871583616465,2.80591271741702,7.0
18,3,88,O1,3.986615443232616,-0.30556139665703064,-1.4112367882281092,8.0
19,3,65,O1,1.9682316234334372,-0.836298137325368,-3.0059228322273737,8.0
20,3,77,O1,2.4784901840597633,-2.407666436834755,-0.9636817535301376,8.0
21,4,20,Si1,-3.8506493207168737,-3.649582706989108,-1.7280829966221871,9.0
22,4,9,Si1,1.7841568251340236,-3.850085624601948,-1.1327883777040209,10.0
23,4,28,Si1,-0.8662745732187291,-3.667522003951748,2.263878788134219,11.0
24,4,19,Si1,0.1298766215428102,4.614005002975033,-2.6618972873178066,12.0
25,4,11,Si1,-2.0479006629919843,4.670631125554133,1.6883247134192298,13.0
26,4,30,Si1,-3.8978973905863787,3.6587295097928654,-2.073195077350504,14.0
27,4,21,Si1,-0.3031527308202142,-0.5274357801573708,5.73113014932543,15.0
28,4,28,Si1,-0.8662745732187291,-3.667522003951748,2.263878788134219,16.0
29,4,17,Si1,2.9723947101773236,-2.4300510577680914,3.3663164701557653,17.0
30,4,25,Si1,5.24138992527778,-0.11719633938401444,-0.4211546001410671,18.0
31,4,13,Si1,2.5152983329570135,-1.5401206357501285,-4.348557175132446,19.0
32,4,9,Si1,1.7841568251340236,-3.850085624601948,-1.1327883777040209,20.0
