,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7654705075204482,-1.3121993462637573,-0.5313701327215886,0.0
2,1,84,O1,1.5207125374081665,0.0,-0.5291424595916059,0.0
3,1,61,O1,-0.7480694062197001,1.3233302264222349,-0.5311210838204243,0.0
4,1,81,O1,0.0,0.0,1.6111907586127232,0.0
5,2,0,Si1,-2.172743784557203,-2.074632083322915,-0.349304064421334,1.0
6,2,29,Si1,2.9239358266731843,-0.7765140180760074,-0.3942591212724601,2.0
7,2,9,Si1,-0.4555651497093034,2.890983688065172,-0.29827143956865015,3.0
8,2,13,Si1,-0.7829162689818228,0.5009952881101128,2.9254642514408356,4.0
9,3,56,O1,-2.9499937011704946,-2.110414181164369,-1.7569497113737262,5.0
10,3,48,O1,-1.9182340921089531,-3.578542579688089,0.1683396274280628,5.0
11,3,40,O1,-3.068237979677447,-1.2846577725980912,0.73045928308923,5.0
12,3,73,O1,4.0581291360491605,0.22815346803223324,0.15167934914071846,6.0
13,3,92,O1,2.7589784968462903,-1.997392435483612,0.6425139205916902,6.0
14,3,40,O1,3.355823625624088,-1.3449892172082643,-1.8359616894096065,6.0
15,3,77,O1,-1.2384814186911275,3.3919789761752845,1.0160020532594631,7.0
16,3,49,O1,-0.9606593288465746,3.7357752687665235,-1.5712537056597364,7.0
17,3,69,O1,1.1274510505612494,3.1034940635328803,-0.09090750976737016,7.0
18,3,65,O1,-0.4904120124714264,2.06864874975305,3.1583138956926096,8.0
19,3,73,O1,-2.3659324692523755,0.2884849126424057,2.7181003216395565,8.0
20,3,53,O1,-0.2778220898445525,-0.34379629259123945,4.198446517531923,8.0
21,4,7,Si1,-3.331583919221666,-2.609816033108112,-3.2374397500258407,9.0
22,4,8,Si1,-1.420848786898043,-4.423261762655908,1.4444015986861483,10.0
23,4,29,Si1,-3.50012577862835,-0.7161825734658348,2.172161851226376,11.0
24,4,13,Si1,5.641145336319715,0.44066384349994014,0.35904327894199617,12.0
25,4,24,Si1,3.5730481556673515,-3.227465365049806,1.2881644062470166,13.0
26,4,0,Si1,4.251317820744335,-2.1349635279330883,-2.9157250369201737,14.0
27,4,20,Si1,-1.2384814186911266,3.391978976175284,2.6271928118721855,15.0
28,4,1,Si1,-1.1085295986468178,5.238684263151169,-2.131499985652614,16.0
29,4,25,Si1,2.2616443599372267,4.108161549641119,0.4550309606458073,17.0
30,4,20,Si1,-1.2384814186911266,3.391978976175284,2.6271928118721855,18.0
31,4,29,Si1,-3.5001257786283526,-0.716182573465834,2.172161851226378,19.0
32,4,5,Si1,-0.12995182004430728,-1.846705286975884,4.758692797524801,20.0
