,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7662585872185461,-1.3135503031647564,-0.5291424595916057,0.0
2,1,36,O1,1.519148518815274,-6.288863486353582e-34,-0.531370132721589,0.0
3,1,65,O1,-0.7661186352407807,1.3129634272977373,-0.5311210838204241,0.0
4,1,77,O1,0.0,-1.077864235470278e-32,1.6111907586127219,0.0
5,2,25,Si1,-0.8025847632511967,-2.916887456959655,-0.394259121272461,1.0
6,2,4,Si1,2.8868159344756696,0.8313889552682926,-0.34930406442133555,2.0
7,2,13,Si1,-2.267602658012778,1.8502174130793236,-0.29827143956864943,3.0
8,2,9,Si1,-0.0382493054866645,0.9287040182828643,2.925464251440836,4.0
9,3,69,O1,-2.241888109538358,-3.3903397756178912,0.151679349140716,5.0
10,3,44,O1,-0.5291714617409602,-3.5763844542753276,-1.8359616894096096,5.0
11,3,93,O1,0.33509585899595334,-3.389579568718093,0.6425139205916884,5.0
12,3,44,O1,2.6556802859665978,2.002945858319744,0.7304592830892301,6.0
13,3,59,O1,3.3093652280999066,1.4847264529361985,-1.7569497113737258,6.0
14,3,52,O1,4.057610418815762,-0.1462419771731175,0.16833962742806263,6.0
15,3,81,O1,-2.3058519634994425,2.778921431362188,1.0160020532594638,7.0
16,3,73,O1,-3.2488156016686425,0.5899308943850065,-0.09090750976737128,7.0
17,3,53,O1,-2.742803241322824,2.7121787522610967,-1.5712537056597353,7.0
18,3,61,O1,-1.5397333282586623,1.4659580040644495,3.158313895692609,8.0
19,3,49,O1,0.4369512778233797,0.06674267910109041,4.198446517531923,8.0
20,3,69,O1,0.9429636381692006,2.1889905369771796,2.7181003216395556,8.0
21,4,9,Si1,-3.223101053194223,-4.650626294312206,0.3590432789419965,9.0
22,4,4,Si1,-0.2980358132318889,-4.747941357326779,-2.9157250369201755,10.0
23,4,28,Si1,0.9874050748924723,-4.71256162011602,1.2881644062470157,11.0
24,4,25,Si1,2.3822669844563618,2.662442855635416,2.172161851226378,12.0
25,4,3,Si1,3.9330111914707597,1.5626945015742149,-3.2374397500258416,13.0
26,4,12,Si1,4.536632824223056,-1.0015081199797746,1.4444015986861471,14.0
27,4,16,Si1,-2.3058519634994417,2.7789214313621873,2.6271928118721863,15.0
28,4,29,Si1,-4.688118947955805,0.11647857572677137,0.4550309606458083,16.0
29,4,5,Si1,-3.966466264674861,3.5971928015134256,-2.1314999856526144,17.0
30,4,16,Si1,-2.3058519634994425,2.778921431362187,2.6271928118721863,18.0
31,4,1,Si1,1.6606143011754193,-0.8182713701512397,4.7586927975248,19.0
32,4,25,Si1,2.3822669844563618,2.662442855635416,2.172161851226378,20.0
