,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6107380160469669,0.0
2,1,37,O1,-0.7542655380999064,-1.3136327692439067,-0.5480166545197753,0.0
3,1,58,O1,-0.7505525109835505,1.3152987837797285,-0.5417786415402239,0.0
4,1,45,O1,1.5194593321376437,0.0,-0.5320728236870071,0.0
5,2,13,Si1,0.6217932047661832,-0.7556206099669123,2.888113254066114,1.0
6,2,21,Si1,-0.4724431141746105,-2.594025541774464,-1.4814709434871491,2.0
7,2,2,Si1,-1.8618163555545872,2.4759385757005568,-0.6115783546090962,3.0
8,2,24,Si1,3.046536999466902,-0.4876662797857124,-0.6677666532761037,4.0
9,3,65,O1,0.008317525114051705,-0.1348952517778981,4.242979554806685,5.0
10,3,81,O1,0.2609032222510883,-2.3222317516323914,2.805912717417018,5.0
11,3,73,O1,2.2222665270291238,-0.5761253708652322,2.907279715594928,5.0
12,3,76,O1,0.8538222492673403,-3.348247128005523,-0.9636817535301385,6.0
13,3,64,O1,-0.25481031092319584,-2.123299791226976,-3.005922832227372,6.0
14,3,89,O1,-1.7201028295545522,-3.6093928457714615,-1.411236788228111,6.0
15,3,50,O1,-2.229708015331204,2.9651797134754485,0.8783128468262477,7.0
16,3,34,O1,-3.1811309622616726,1.9137369462435003,-1.345205033780977,7.0
17,3,42,O1,-1.2773303024072389,3.7193138429737633,-1.450775679519012,7.0
18,3,68,O1,3.08410566034154,-1.9883533201730201,-1.2511422070037448,8.0
19,3,92,O1,3.7524796068938624,-0.46766548211616643,0.7792642289801686,8.0
20,3,89,O1,3.834690061847826,0.5066953978008428,-1.6578488413631454,8.0
21,4,20,Si1,0.6083502354770689,0.0002671871284568139,5.7311301493254305,9.0
22,4,16,Si1,0.6273003740587066,-3.7877133863527446,3.366316470155764,10.0
23,4,29,Si1,3.6118717776711007,-1.0749565327670414,2.26387878813422,11.0
24,4,8,Si1,2.450441281682444,-3.464348772636121,-1.1327883777040186,12.0
25,4,12,Si1,0.08314764131537666,-2.948183126297177,-4.348557175132445,13.0
26,4,24,Si1,-2.508255891935477,-4.603754523358018,-0.42115460014106854,14.0
27,4,10,Si1,-3.0307002351154706,4.101651901532979,1.6883247134192296,15.0
28,4,18,Si1,-4.065992586467744,2.184860268092986,-2.6618972873178057,16.0
29,4,31,Si1,-1.2319820272169504,5.2021270628449345,-2.0731950773505003,17.0
30,4,8,Si1,2.4504412816824437,-3.4643487726361215,-1.1327883777040186,18.0
31,4,29,Si1,3.6118717776711007,-1.0749565327670414,2.26387878813422,19.0
32,4,21,Si1,5.082349777227771,1.522062701797841,-1.7280829966221833,20.0
