,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,57,O1,1.516129810583683,-1.232595164407831e-32,-0.5368560852265752,0.0
2,1,33,O1,0.0,-3.0814879110195774e-33,1.6108599591608206,0.0
3,1,49,O1,-0.7696222647063773,1.304561895742292,-0.5479751693137429,0.0
4,1,41,O1,-0.7499008898719567,-1.3221659391234113,-0.5304564416779145,0.0
5,2,6,Si1,2.9556064322918365,0.594005775693665,-0.9392591826097447,1.0
6,2,17,Si1,-0.48129151185468044,-0.919920909929538,2.840604013937361,2.0
7,2,9,Si1,-2.228206687845152,1.9752443148402672,-0.6574894044361945,3.0
8,2,28,Si1,-1.9764789177331883,-2.3272336329972525,-0.8016439970404903,4.0
9,3,54,O1,2.770006835975003,2.0159421751483513,-1.6728303257797799,5.0
10,3,46,O1,3.6899620477192743,-0.42986031974078803,-1.9413959998340378,5.0
11,3,38,O1,3.852613624624948,0.7742826377491657,0.3865417669817428,5.0
12,3,60,O1,0.37572583619600874,-2.28276451580042,2.8734506490803704,6.0
13,3,85,O1,-0.2780094053620623,-0.13011795886834565,4.228928921027915,6.0
14,3,80,O1,-2.0416783534605347,-1.2776455194652834,2.6585005573121565,6.0
15,3,77,O1,-2.857155756749662,2.1220600570963355,0.8170061647146627,7.0
16,3,61,O1,-2.110897118737471,3.431724346156499,-1.3373566385920983,7.0
17,3,69,O1,-3.191143842567403,1.051821052343053,-1.5597877274522,7.0
18,3,85,O1,-1.4487452645754406,-3.5924914146994276,-1.644747236227287,8.0
19,3,93,O1,-3.122824321324633,-1.5693499429785125,-1.6407851646397824,8.0
20,3,72,O1,-2.5911275470052084,-2.820113524482135,0.6030184212142441,8.0
21,4,14,Si1,3.5700736165526976,3.1405591389903935,-2.5001190454293294,9.0
22,4,27,Si1,4.815607916299908,-0.9621876091597366,-2.9600944112255476,10.0
23,4,22,Si1,5.223416099817772,0.22658805450976288,1.0277107444460631,11.0
24,4,8,Si1,0.31648476570531114,-3.5675108237074307,3.844652220636132,12.0
25,4,28,Si1,-0.80574305851981,1.1351398228338292,5.072032160214712,13.0
26,4,12,Si1,-3.083194739151838,-2.3509701830440886,2.06311264864628,14.0
27,4,20,Si1,-4.215239441883443,2.3626335807282013,1.6498739480631572,15.0
28,4,16,Si1,-3.14024678526437,4.284906579329045,-2.2348084040830742,16.0
29,4,25,Si1,-4.090749579971959,-0.2838005382911152,-1.584778085873383,17.0
30,4,17,Si1,-1.6520273710680589,-4.38229436576062,-3.0330721433178414,18.0
31,4,25,Si1,-4.090749579971959,-0.2838005382911152,-1.584778085873383,19.0
32,4,12,Si1,-3.083194739151838,-2.3509701830440886,2.06311264864628,20.0
