,neighbor_num,isite,atom,x,y,z,front_index
33,5,9,O1,6.371903991300123,-0.3715661578867875,-2.506988265735231,21.0
34,5,20,O1,5.081003455320136,-2.538351674851217,-1.758213229545607,21.0
35,5,18,O1,4.313501471453771,-1.2297529961931035,-3.902890175608914,21.0
36,5,22,O1,4.331701039648208,2.173163125547493,2.9936155489240157,22.0
37,5,13,O1,4.34085223697149,-0.4504118403517977,2.998434085432407,22.0
38,5,17,O1,2.0584025198463523,0.8581868383063165,3.0047990010340717,22.0
39,5,22,O1,2.796697071915478,4.79036048286372,-1.2957383432025977,23.0
40,5,11,O1,2.0383462853723944,3.4753841956225426,-3.4355967527575144,23.0
41,5,17,O1,0.523398552113622,3.475384195622543,-1.284554891092542,23.0
42,5,16,O1,3.049951700991503,-2.6171973573162273,3.7472091216220305,24.0
43,5,10,O1,1.5350039677327303,-2.6171973573162273,5.898250983287002,24.0
44,5,14,O1,0.7766531811896473,-3.9321736445574045,3.7583925737320856,24.0
45,5,22,O1,4.331701039648208,2.173163125547493,2.9936155489240157,25.0
46,5,11,O1,3.5733502531051244,0.8581868383063159,0.8537571393690997,25.0
47,5,13,O1,4.34085223697149,-0.4504118403517977,2.998434085432407,25.0
48,5,8,O1,-2.7985537381950003,1.229752996193103,4.969642496264719,26.0
49,5,21,O1,-1.507653202215013,3.3965385131575316,4.220867460075095,26.0
50,5,19,O1,-0.7401512183486479,2.087939834499418,6.365544406138402,26.0
51,5,8,O1,-2.0401001251997886,-6.105336770104898,0.22263225430348754,27.0
52,5,19,O1,0.01830239464656369,-5.247149931798582,1.6185341641771704,27.0
53,5,15,O1,0.38837800382088805,-6.291119849048291,-0.7597894933118368,27.0
54,5,8,O1,-3.5751040929325186,-3.488139412788671,-4.066721637823126,28.0
55,5,21,O1,-2.284203556952532,-1.3213538958242417,-4.815496674012751,28.0
56,5,15,O1,-1.1466259639118421,-3.673922491732065,-5.04914338543845,28.0
57,5,23,O1,-5.460127435365615,-2.4441694955389615,0.462643881330852,29.0
58,5,20,O1,-4.322549842324927,-4.796738091446785,0.2289971699051523,29.0
59,5,18,O1,-5.090051826191292,-3.488139412788671,-1.9156797761581545,29.0
60,5,16,O1,-0.0200562344739576,2.6171973573162264,-4.831498662631196,30.0
61,5,14,O1,-2.2933547542758133,1.3022210700750492,-4.820315210521142,30.0
62,5,12,O1,-2.3025059515990955,3.92579603597434,-4.825133747029532,30.0
63,5,22,O1,2.796697071915478,4.79036048286372,-1.2957383432025977,31.0
64,5,11,O1,2.0383462853723944,3.4753841956225426,-3.4355967527575144,31.0
65,5,13,O1,2.8058482692387594,2.166785516964429,-1.290919806694207,31.0
66,5,8,O1,-4.33355770592773,3.84695035350933,0.6802886041381058,32.0
67,5,21,O1,-3.042657169947743,6.0137358704737585,-0.0684864320515195,32.0
68,5,19,O1,-2.275155186081378,4.705137191815645,2.0761905140117882,32.0
69,6,6,Si1,7.886851724558896,-0.3715661578867877,-3.0491330362398132,33.0
70,6,4,Si1,5.848505439186503,-3.84695035350933,-1.2224333746426885,34.0
71,6,4,Si1,4.3135014714537725,-1.2297529961931035,-5.511787266769302,35.0
72,6,4,Si1,5.090051826191292,3.4881394127886702,3.524576867318543,36.0
73,6,1,Si1,4.4914811245123385,-1.9071606679385802,3.664574942539295,37.0
74,6,3,Si1,0.616873096325516,0.14815014892866984,3.0874331801168076,38.0
75,6,4,Si1,3.5550478584585616,6.105336770104897,-0.7647770248080707,39.0
76,6,1,Si1,1.4214731890468781,3.3272340466938735,-4.914132841713933,40.0
77,6,3,Si1,-0.9181308714072143,2.765347506244897,-1.201920712009806,41.0
78,6,1,Si1,4.4914811245123385,-1.9071606679385802,3.664574942539295,42.0
79,6,3,Si1,2.1518770640582465,-2.469047208387557,7.376787072243422,43.0
80,6,6,Si1,0.01830239464656344,-5.247149931798582,3.2274312553375593,44.0
81,6,4,Si1,5.090051826191292,3.4881394127886702,3.524576867318543,45.0
82,6,1,Si1,2.9564771567796084,0.7100366893776465,-0.6247789495873187,46.0
83,6,1,Si1,4.4914811245123385,-1.9071606679385802,3.664574942539295,47.0
84,6,4,Si1,-4.3135014714537725,1.2297529961931026,5.511787266769302,48.0
85,6,6,Si1,-2.2751551860813786,4.705137191815647,3.6850876051721775,49.0
86,6,6,Si1,-0.7401512183486483,2.0879398344994198,7.974441497298791,50.0
87,6,4,Si1,-3.5550478584585603,-6.1053367701048975,0.7647770248080703,51.0
88,6,6,Si1,0.01830239464656344,-5.247149931798582,3.2274312553375593,52.0
89,6,3,Si1,1.3753267093207278,-7.186939617369332,-1.6595770618444248,53.0
90,6,4,Si1,-5.090051826191291,-3.488139412788671,-3.5245768673185434,54.0
91,6,6,Si1,-3.0517055408188973,-0.012755217166128041,-5.351276528915668,55.0
92,6,3,Si1,-0.15967725841200242,-4.569742260053105,-5.948930953971038,56.0
93,6,1,Si1,-6.447076140865454,-1.5483497272179207,1.3624314498634402,57.0
94,6,4,Si1,-3.5550478584585603,-6.1053367701048975,0.7647770248080703,58.0
95,6,4,Si1,-5.090051826191291,-3.488139412788671,-3.5245768673185434,59.0
96,6,1,Si1,1.4214731890468781,3.3272340466938735,-4.914132841713933,60.0
97,6,6,Si1,-3.0517055408188973,-0.012755217166128041,-5.351276528915668,61.0
98,6,3,Si1,-2.4531348391399446,5.382544863561124,-5.49127460413642,62.0
99,6,4,Si1,3.5550478584585616,6.105336770104897,-0.7647770248080707,63.0
100,6,1,Si1,1.4214731890468781,3.3272340466938735,-4.914132841713933,64.0
101,6,1,Si1,2.9564771567796084,0.7100366893776465,-0.6247789495873187,65.0
102,6,4,Si1,-5.848505439186503,3.846950353509329,1.222433374642688,66.0
103,6,6,Si1,-3.8101591538141086,7.322334549131874,-0.6042662869544362,67.0
104,6,6,Si1,-2.2751551860813786,4.705137191815647,3.6850876051721775,68.0
105,7,21,O1,8.654353708425262,-1.6801648365449013,-2.5133531813368952,69.0
106,7,14,O1,8.645202511101981,0.94341012935439,-2.5181717178452865,69.0
107,7,19,O1,7.8868517245588965,-0.3715661578867877,-4.6580301274002025,69.0
108,7,22,O1,5.090154652643419,-5.161926640750508,-1.7533946930372162,70.0
109,7,18,O1,5.848505439186501,-3.846950353509331,0.3864637165177003,70.0
110,7,8,O1,7.363453172445275,-3.846950353509331,-1.7645781451472717,70.0
111,7,22,O1,3.5551506849106898,-2.5447292834342807,-6.04274858516383,71.0
112,7,20,O1,3.545999487587406,0.07884568246501011,-6.0475671216722215,71.0
113,7,8,O1,5.828449204712544,-1.2297529961931035,-6.053932037273885,71.0
114,7,18,O1,5.0900518261912895,3.4881394127886693,5.133473958478932,72.0
115,7,20,O1,4.322549842324925,4.796738091446783,2.9887970124156245,72.0
116,7,8,O1,6.6049995594500635,3.4881394127886702,2.98243209681396,72.0
117,7,23,O1,5.478429830012179,-2.8029804362596207,2.7647873740067066,73.0
118,7,11,O1,5.108354220837855,-1.7590105190099115,5.143111031495714,73.0
119,7,16,O1,3.049951700991503,-2.6171973573162273,3.7472091216220305,73.0
120,7,12,O1,0.7675019838663653,-1.3085986786581136,3.7535740372236956,74.0
121,7,10,O1,-9.71445146547012e-17,2.220446049250313e-16,1.6088970911603881,74.0
122,7,15,O1,-0.3700756091743237,1.0439699172497094,3.9872207486493956,74.0
123,7,18,O1,3.5550478584585594,6.105336770104897,0.8441200663523176,75.0
124,7,20,O1,2.7875458745921944,7.41393544876301,-1.30055687971099,75.0
125,7,8,O1,5.0699955917173325,6.1053367701048975,-1.3069217953126535,75.0
126,7,23,O1,2.408421894546718,2.431414278372833,-5.813920410246521,76.0
127,7,16,O1,-0.0200562344739576,2.6171973573162264,-4.831498662631196,76.0
128,7,13,O1,1.2708443015060293,4.783982874280656,-5.58027369882082,76.0
129,7,12,O1,-0.7675019838663651,1.3085986786581134,-0.5357798549029185,77.0
130,7,10,O1,-1.5350039677327303,2.6171973573162273,-2.6804568009662257,77.0
131,7,15,O1,-1.9050795769070539,3.661167274565936,-0.3021331434772183,77.0
132,7,23,O1,5.478429830012179,-2.8029804362596207,2.7647873740067066,78.0
133,7,11,O1,5.108354220837855,-1.7590105190099115,5.143111031495714,78.0
134,7,13,O1,4.34085223697149,-0.4504118403517977,2.998434085432407,78.0
135,7,12,O1,2.3025059515990955,-3.925796035974341,8.04292792935031,79.0
136,7,17,O1,3.5934064875790828,-1.7590105190099108,7.294152893160686,79.0
137,7,15,O1,1.1649283585584067,-1.5732274400665176,8.276574640776008,79.0
138,7,21,O1,0.7858043785129287,-6.555748610456696,3.7632111102404773,80.0
139,7,19,O1,0.01830239464656369,-5.247149931798582,1.6185341641771704,80.0
140,7,9,O1,-1.4966453386122087,-5.247149931798582,3.7695760258421416,80.0
141,7,18,O1,5.0900518261912895,3.4881394127886693,5.133473958478932,81.0
142,7,20,O1,4.322549842324925,4.796738091446783,2.9887970124156245,81.0
143,7,8,O1,6.6049995594500635,3.4881394127886702,2.98243209681396,81.0
144,7,23,O1,3.9434258622794487,-0.18578307894339385,-1.524566518119907,82.0
145,7,16,O1,1.5149477332587726,0.0,-0.5421447705045831,82.0
146,7,13,O1,2.8058482692387594,2.166785516964429,-1.290919806694207,82.0
147,7,23,O1,5.478429830012179,-2.8029804362596207,2.7647873740067066,83.0
148,7,11,O1,5.108354220837855,-1.7590105190099115,5.143111031495714,83.0
149,7,16,O1,3.049951700991503,-2.6171973573162273,3.7472091216220305,83.0
150,7,22,O1,-5.071852257996855,-0.08522329104807458,4.9808259483747745,84.0
151,7,18,O1,-4.313501471453773,1.2297529961931017,7.12068435792969,84.0
152,7,20,O1,-5.081003455320138,2.538351674851216,4.976007411866384,84.0
153,7,14,O1,-1.5168043995382947,6.020113479056824,4.216048923566704,85.0
154,7,19,O1,-2.275155186081378,4.705137191815645,2.0761905140117882,85.0
155,7,9,O1,-3.7901029193401508,4.705137191815646,4.22723237567676,85.0
156,7,21,O1,0.02735076551771709,0.7793411558413044,8.51022135220171,86.0
157,7,14,O1,0.018199568194435578,3.4029161217405965,8.505402815693317,86.0
158,7,9,O1,-2.2550989516074207,2.0879398344994193,8.516586267803373,86.0
159,7,22,O1,-4.3133986450016435,-7.420313057346076,0.23381570641354266,87.0
160,7,18,O1,-3.555047858458561,-6.105336770104898,2.373674115968459,87.0
161,7,20,O1,-4.322549842324927,-4.796738091446784,0.22899716990515184,87.0
162,7,21,O1,0.7858043785129287,-6.555748610456696,3.7632111102404773,88.0
163,7,14,O1,0.7766531811896473,-3.9321736445574045,3.7583925737320856,88.0
164,7,9,O1,-1.4966453386122087,-5.247149931798582,3.7695760258421416,88.0
165,7,12,O1,1.525955596861577,-8.643688444956116,-0.9934362047375367,89.0
166,7,10,O1,0.7584536129952116,-7.335089766298001,-3.1381131508008444,89.0
167,7,17,O1,2.816856132841564,-6.476902927991684,-1.7422112409271602,89.0
168,7,22,O1,-5.8484026127343745,-4.803115700029848,-4.055538185713071,90.0
169,7,18,O1,-5.090051826191292,-3.488139412788671,-1.9156797761581545,90.0
170,7,20,O1,-5.857553810057657,-2.1795407341305575,-4.060356722221462,90.0
171,7,14,O1,-2.2933547542758133,1.3022210700750492,-4.820315210521142,91.0
172,7,19,O1,-3.0517055408188973,-0.012755217166128485,-6.9601736200760564,91.0
173,7,9,O1,-4.5666532740776695,-0.012755217166128041,-4.809131758411085,91.0
174,7,12,O1,-0.0090483708711534,-6.026491087639887,-5.282790096864151,92.0
175,7,10,O1,-0.7765503547375185,-4.717892408981774,-7.427467042927458,92.0
176,7,17,O1,1.2818521651088337,-3.8597055706754575,-6.031565133053774,92.0
177,7,11,O1,-5.830203044539939,-1.4001995782892518,2.840967538819859,93.0
178,7,16,O1,-7.888605564386289,-2.258386416595567,1.4450656289461756,93.0
179,7,13,O1,-6.597705028406304,-0.09160089963113838,0.6962905927565521,93.0
180,7,22,O1,-4.3133986450016435,-7.420313057346076,0.23381570641354266,94.0
181,7,18,O1,-3.555047858458561,-6.105336770104898,2.373674115968459,94.0
182,7,8,O1,-2.0401001251997886,-6.105336770104898,0.22263225430348754,94.0
183,7,22,O1,-5.8484026127343745,-4.803115700029848,-4.055538185713071,95.0
184,7,20,O1,-5.857553810057657,-2.1795407341305575,-4.060356722221462,95.0
185,7,8,O1,-3.5751040929325186,-3.488139412788671,-4.066721637823126,95.0
186,7,23,O1,2.408421894546718,2.431414278372833,-5.813920410246521,96.0
187,7,11,O1,2.0383462853723944,3.4753841956225426,-3.435596752757514,96.0
188,7,13,O1,1.2708443015060293,4.783982874280656,-5.58027369882082,96.0
189,7,21,O1,-2.284203556952532,-1.3213538958242417,-4.815496674012751,97.0
190,7,19,O1,-3.0517055408188973,-0.012755217166128485,-6.9601736200760564,97.0
191,7,9,O1,-4.5666532740776695,-0.012755217166128041,-4.809131758411085,97.0
192,7,10,O1,-3.070007935465461,5.234394714632454,-6.96981069309284,98.0
193,7,17,O1,-1.0116054156191083,6.09258155293877,-5.573908783219156,98.0
194,7,15,O1,-3.4400835446397844,6.278364631882163,-4.591487035603833,98.0
195,7,18,O1,3.5550478584585594,6.105336770104897,0.8441200663523176,99.0
196,7,20,O1,2.7875458745921944,7.41393544876301,-1.30055687971099,99.0
197,7,8,O1,5.0699955917173325,6.1053367701048975,-1.3069217953126535,99.0
198,7,23,O1,2.408421894546718,2.431414278372833,-5.813920410246521,100.0
199,7,16,O1,-0.0200562344739576,2.6171973573162264,-4.831498662631196,100.0
200,7,13,O1,1.2708443015060293,4.783982874280656,-5.58027369882082,100.0
201,7,23,O1,3.9434258622794487,-0.18578307894339385,-1.524566518119907,101.0
202,7,11,O1,3.573350253105125,0.8581868383063157,0.8537571393690999,101.0
203,7,16,O1,1.5149477332587726,0.0,-0.5421447705045831,101.0
204,7,22,O1,-6.606856225729586,2.5319740662681527,0.6914720562481611,102.0
205,7,18,O1,-5.8485054391865035,3.846950353509329,2.831330465803077,102.0
206,7,20,O1,-6.616007423052868,5.155549032167443,0.6866535197397696,102.0
207,7,14,O1,-3.051808367271025,8.63731083637305,-0.07330496855990987,103.0
208,7,19,O1,-3.8101591538141086,7.322334549131872,-2.213163378114825,103.0
209,7,9,O1,-5.325106887072881,7.322334549131873,-0.06212151644985342,103.0
210,7,21,O1,-1.507653202215013,3.396538513157531,4.220867460075095,104.0
211,7,14,O1,-1.5168043995382947,6.020113479056824,4.216048923566704,104.0
212,7,9,O1,-3.7901029193401508,4.705137191815646,4.22723237567676,104.0
213,8,5,Si1,8.80498259596611,-3.1369136641316837,-1.8472123242300071,105.0
214,8,0,Si1,9.403553297645063,2.2583864165955676,-1.987210399450759,106.0
215,8,5,Si1,7.269978628233379,-0.5197163068154573,-6.136566216356621,107.0
216,8,2,Si1,4.331803866100336,-6.476902927991685,-2.2843560114317434,108.0
217,8,7,Si1,6.465378535512018,-3.6988002045806607,1.8649998054741188,109.0
218,8,5,Si1,8.80498259596611,-3.1369136641316837,-1.8472123242300071,110.0
219,8,2,Si1,2.796799898367606,-3.859705570675459,-6.573709903558357,111.0
220,8,7,Si1,3.395370600046558,1.535594510051793,-6.713707978779109,112.0
221,8,5,Si1,7.269978628233379,-0.5197163068154573,-6.136566216356621,113.0
222,8,7,Si1,5.706924922516807,3.6362895617173407,6.612010047435351,114.0
223,8,7,Si1,4.171920954784077,6.253486919033568,2.3226561553087373,115.0
224,8,5,Si1,8.046528982970898,4.198176102166316,2.8997979177312243,116.0
225,8,7,Si1,6.465378535512019,-3.6988002045806603,1.8649998054741184,117.0
226,8,2,Si1,5.108354220837855,-1.7590105190099106,6.752008122656103,118.0
227,8,0,Si1,1.5350039677327303,-2.617197357316227,4.289353892126614,119.0
228,8,0,Si1,1.5350039677327303,-2.617197357316227,4.289353892126614,120.0
229,8,0,Si1,0.0,0.0,0.0,121.0
230,8,5,Si1,-1.3570243146741643,1.9397896855707488,4.887008317181984,122.0
231,8,7,Si1,4.171920954784077,6.253486919033568,2.3226561553087373,123.0
232,8,7,Si1,2.6369169870513467,8.870684276349795,-1.9666977368178769,124.0
233,8,5,Si1,6.511525015238168,6.815373459482543,-1.3895559743953894,125.0
234,8,7,Si1,3.395370600046559,1.535594510051793,-6.713707978779109,126.0
235,8,0,Si1,-1.5350039677327303,2.617197357316227,-4.289353892126614,127.0
236,8,2,Si1,0.5033423176396639,6.09258155293877,-6.116053553723739,128.0
237,8,0,Si1,0.0,0.0,0.0,129.0
238,8,0,Si1,-1.5350039677327303,2.617197357316227,-4.289353892126614,130.0
239,8,5,Si1,-2.8920282824068946,4.556987042886976,0.5976544250553695,131.0
240,8,7,Si1,6.465378535512019,-3.6988002045806603,1.8649998054741184,132.0
241,8,2,Si1,5.108354220837855,-1.7590105190099106,6.752008122656103,133.0
242,8,2,Si1,3.5733502531051244,0.8581868383063164,2.462654230529489,134.0
243,8,0,Si1,3.0700079354654606,-5.234394714632454,8.578707784253227,135.0
244,8,2,Si1,5.108354220837855,-1.7590105190099106,6.752008122656103,136.0
245,8,5,Si1,0.1779796530585661,-0.6774076717454784,9.176362209308596,137.0
246,8,5,Si1,0.9364332660537777,-8.012497438043479,4.429351967347365,138.0
247,8,5,Si1,-0.5985707016789527,-5.395300080727251,0.1399980752207517,139.0
248,8,7,Si1,-2.9381747621330447,-5.957186621176229,3.8522102049248783,140.0
249,8,7,Si1,5.706924922516807,3.6362895617173407,6.612010047435351,141.0
250,8,7,Si1,4.171920954784077,6.253486919033568,2.3226561553087373,142.0
251,8,5,Si1,8.046528982970898,4.198176102166316,2.8997979177312243,143.0
252,8,7,Si1,4.930374567779289,-1.0816028472644337,-2.424354086652495,144.0
253,8,0,Si1,0.0,0.0,0.0,145.0
254,8,2,Si1,2.0383462853723944,3.475384195622543,-1.8266996615971247,146.0
255,8,7,Si1,6.465378535512019,-3.6988002045806603,1.8649998054741184,147.0
256,8,2,Si1,5.108354220837855,-1.7590105190099106,6.752008122656103,148.0
257,8,0,Si1,1.5350039677327303,-2.617197357316227,4.289353892126614,149.0
258,8,2,Si1,-5.830203044539938,-1.4001995782892516,4.449864629980247,150.0
259,8,7,Si1,-3.696628375128256,1.3779031451217731,8.599220446886111,151.0
260,8,7,Si1,-5.231632342860986,3.995100502438,4.3098665547594965,152.0
261,8,0,Si1,-0.7584536129952117,7.335089766298001,4.747010241961232,153.0
262,8,5,Si1,-2.8920282824068946,4.556987042886976,0.5976544250553695,154.0
263,8,7,Si1,-5.231632342860986,3.995100502438,4.3098665547594965,155.0
264,8,5,Si1,0.1779796530585661,-0.6774076717454784,9.176362209308596,156.0
265,8,0,Si1,0.7765503547375185,4.717892408981774,9.036364134087846,157.0
266,8,7,Si1,-3.696628375128256,1.3779031451217731,8.599220446886111,158.0
267,8,2,Si1,-5.071749431544726,-8.735289344587253,-0.29714561198098455,159.0
268,8,7,Si1,-2.9381747621330447,-5.957186621176229,3.8522102049248783,160.0
269,8,7,Si1,-4.473178729865775,-3.3399892638600015,-0.4371436872017359,161.0
270,8,5,Si1,0.9364332660537777,-8.012497438043479,4.429351967347365,162.0
271,8,0,Si1,1.5350039677327303,-2.617197357316227,4.289353892126614,163.0
272,8,7,Si1,-2.9381747621330447,-5.957186621176229,3.8522102049248783,164.0
273,8,0,Si1,2.2934575807279423,-9.952287123614228,-0.4576563498346182,165.0
274,8,0,Si1,0.7584536129952117,-7.335089766298001,-4.747010241961232,166.0
275,8,2,Si1,4.331803866100336,-6.476902927991684,-2.284356011431743,167.0
276,8,2,Si1,-6.606753399277457,-6.1180919872710255,-4.586499504107598,168.0
277,8,7,Si1,-4.473178729865775,-3.3399892638600015,-0.4371436872017359,169.0
278,8,7,Si1,-6.008182697598505,-0.7227919065437747,-4.72649757932835,170.0
279,8,0,Si1,-1.5350039677327303,2.617197357316227,-4.289353892126614,171.0
280,8,5,Si1,-3.668578637144414,-0.16090536609479722,-8.438709709032477,172.0
281,8,7,Si1,-6.008182697598505,-0.7227919065437747,-4.72649757932835,173.0
282,8,0,Si1,0.7584536129952117,-7.335089766298001,-4.747010241961232,174.0
283,8,0,Si1,-0.7765503547375185,-4.717892408981774,-9.036364134087846,175.0
284,8,2,Si1,2.796799898367606,-3.859705570675458,-6.573709903558356,176.0
285,8,2,Si1,-5.830203044539938,-1.400199578289251,4.449864629980248,177.0
286,8,0,Si1,-9.403553297645061,-2.258386416595567,1.9872103994507586,178.0
287,8,2,Si1,-7.365207012272669,1.216997779026976,0.16051073785363423,179.0
288,8,2,Si1,-5.071749431544726,-8.735289344587253,-0.29714561198098455,180.0
289,8,7,Si1,-2.9381747621330447,-5.957186621176229,3.8522102049248783,181.0
290,8,5,Si1,-0.5985707016789527,-5.395300080727251,0.1399980752207517,182.0
291,8,2,Si1,-6.606753399277457,-6.1180919872710255,-4.586499504107598,183.0
292,8,7,Si1,-6.008182697598505,-0.7227919065437747,-4.72649757932835,184.0
293,8,5,Si1,-2.133574669411683,-2.7781027234110245,-4.149355816905862,185.0
294,8,7,Si1,3.395370600046559,1.535594510051793,-6.713707978779109,186.0
295,8,2,Si1,2.0383462853723944,3.475384195622543,-1.8266996615971243,187.0
296,8,2,Si1,0.5033423176396639,6.09258155293877,-6.116053553723739,188.0
297,8,5,Si1,-2.133574669411683,-2.7781027234110245,-4.149355816905862,189.0
298,8,5,Si1,-3.668578637144414,-0.16090536609479722,-8.438709709032477,190.0
299,8,7,Si1,-6.008182697598505,-0.7227919065437747,-4.72649757932835,191.0
300,8,0,Si1,-3.0700079354654606,5.234394714632454,-8.578707784253227,192.0
301,8,2,Si1,0.5033423176396639,6.09258155293877,-6.116053553723739,193.0
302,8,5,Si1,-4.427032250139625,7.1741844002032025,-3.6916994670712446,194.0
303,8,7,Si1,4.171920954784077,6.253486919033568,2.3226561553087373,195.0
304,8,7,Si1,2.6369169870513467,8.870684276349795,-1.9666977368178769,196.0
305,8,5,Si1,6.511525015238168,6.815373459482543,-1.3895559743953894,197.0
306,8,7,Si1,3.395370600046559,1.535594510051793,-6.713707978779109,198.0
307,8,0,Si1,-1.5350039677327303,2.617197357316227,-4.289353892126614,199.0
308,8,2,Si1,0.5033423176396639,6.09258155293877,-6.116053553723739,200.0
309,8,7,Si1,4.930374567779289,-1.0816028472644337,-2.424354086652495,201.0
310,8,2,Si1,3.5733502531051244,0.8581868383063164,2.462654230529489,202.0
311,8,0,Si1,0.0,0.0,0.0,203.0
312,8,2,Si1,-7.365207012272669,1.2169977790269753,0.1605107378536338,204.0
313,8,7,Si1,-5.231632342860986,3.995100502438,4.3098665547594965,205.0
314,8,7,Si1,-6.766636310593716,6.612297859754227,0.020512662632882428,206.0
315,8,0,Si1,-2.2934575807279423,9.952287123614228,0.4576563498346182,207.0
316,8,5,Si1,-4.427032250139625,7.1741844002032025,-3.6916994670712446,208.0
317,8,7,Si1,-6.766636310593716,6.612297859754227,0.020512662632882428,209.0
318,8,5,Si1,-1.3570243146741643,1.9397896855707488,4.887008317181984,210.0
319,8,0,Si1,-0.7584536129952117,7.335089766298001,4.747010241961232,211.0
320,8,7,Si1,-5.231632342860986,3.995100502438,4.3098665547594965,212.0
321,9,8,O1,7.363453172445275,-3.846950353509331,-1.7645781451472717,213.0
322,9,19,O1,9.421855692291627,-2.988763515203015,-0.3686762352735884,213.0
323,9,15,O1,9.791931301465953,-4.032733432452724,-2.746999892762596,213.0
324,9,16,O1,10.918501030903837,2.2583864165955676,-2.5293551699553425,214.0
325,9,10,O1,9.403553297645063,2.258386416595567,-0.3783133082903704,214.0
326,9,12,O1,8.6360513137787,3.566985095253681,-2.5229902543536773,214.0
327,9,8,O1,5.828449204712544,-1.2297529961931035,-6.053932037273885,215.0
328,9,21,O1,7.119349740692532,0.9370325207713259,-6.80270707346351,215.0
329,9,15,O1,8.256927333733222,-1.4155360751364974,-7.03635378488921,215.0
330,9,11,O1,4.331803866100336,-6.476902927991685,-3.8932531025921326,216.0
331,9,13,O1,5.0993058499667026,-7.785501606649799,-1.7485761565288254,216.0
332,9,17,O1,2.816856132841564,-6.476902927991684,-1.7422112409271602,216.0
333,9,9,O1,7.9069079590328535,-2.988763515203014,1.782365626391383,217.0
334,9,23,O1,5.478429830012179,-2.8029804362596207,2.7647873740067066,217.0
335,9,20,O1,6.616007423052866,-5.155549032167444,2.5311406625810067,217.0
336,9,21,O1,8.654353708425262,-1.680164836544901,-2.5133531813368957,218.0
337,9,19,O1,9.421855692291627,-2.988763515203015,-0.3686762352735884,218.0
338,9,15,O1,9.791931301465953,-4.032733432452724,-2.746999892762596,218.0
339,9,11,O1,2.796799898367606,-3.8597055706754584,-8.182606994718746,219.0
340,9,13,O1,3.564301882233971,-5.168304249333572,-6.037930048655439,219.0
341,9,17,O1,1.2818521651088337,-3.8597055706754575,-6.031565133053774,219.0
342,9,9,O1,4.836900023567393,2.2456311994294387,-6.796342157861845,220.0
343,9,23,O1,2.408421894546718,2.431414278372833,-5.813920410246521,220.0
344,9,18,O1,2.7784975037210407,1.3874443611231229,-8.192244067735526,220.0
345,9,21,O1,7.119349740692532,0.9370325207713259,-6.80270707346351,221.0
346,9,19,O1,7.8868517245588965,-0.3715661578867877,-4.6580301274002025,221.0
