,neighbor_num,isite,atom,x,y,z,front_index
0,0,46,Si1,0.0,0.0,0.0,
1,1,146,O1,1.5197064335667603,1.1486775651837702e-17,-0.5324857914488185,0.0
2,1,102,O1,-0.7632528042355915,1.312708037992935,-0.5361221337216043,0.0
3,1,79,O1,0.0,-1.0228256202355707e-16,1.6102465140508497,0.0
4,1,159,O1,-0.7558873660032219,-1.31642084255778,-0.5377942664547843,0.0
5,2,36,Si1,2.9489558490143097,-0.6471636656806323,-0.1698922716712019,1.0
6,2,22,Si1,-2.1250953197712743,2.125171646987361,-0.25770996757823506,2.0
7,2,23,Si1,0.32853566618707297,0.840475327524624,2.943885677199505,3.0
8,2,31,Si1,-0.6785827297715239,-2.9209536915428784,-0.6520332597115149,4.0
9,3,92,O1,4.126676243780925,0.239587730447355,-0.8178357967309053,5.0
10,3,69,O1,3.1254079615607395,-0.6858869975375023,1.430188661144609,5.0
11,3,155,O1,3.0223934002767523,-2.1455841653975143,-0.7554647692564711,5.0
12,3,126,O1,-1.8893606002450638,3.1687628169609154,0.9457331003380048,6.0
13,3,78,O1,-3.288916606937454,1.0899082627775052,0.15055172041774068,6.0
14,3,136,O1,-2.55775004699343,2.9227422207870877,-1.5871355383130203,6.0
15,3,127,O1,-0.15773872724671179,2.363427173287188,2.75131495720435,7.0
16,3,103,O1,-0.44862470049741976,0.184196378228789,4.191902173510423,7.0
17,3,135,O1,1.9138405030780117,0.810697210091432,3.220658392621025,7.0
18,3,87,O1,-1.8693885039476201,-3.4486438409578732,-1.5989804033527055,8.0
19,3,143,O1,0.742545807240589,-3.3452814237602553,-1.2792400990238304,8.0
20,3,64,O1,-0.8298883384367961,-3.5722474200625745,0.8128274599441997,8.0
21,4,12,Si1,5.724817844045835,0.402467463379938,-0.7099512516477575,9.0
22,4,13,Si1,3.3260158520029304,0.18266274429925897,2.7711978703515685,10.0
23,4,27,Si1,2.2703731192427847,-3.5681173572235103,-0.8219255313827184,11.0
24,4,55,Si1,-1.449848318299652,3.2882811885773884,2.490269078273455,12.0
25,4,45,Si1,-4.72972219244666,0.9097964176434241,0.8466356332614181,13.0
26,4,14,Si1,-3.6451409556675345,3.038699623971207,-2.7681588984182266,14.0
27,4,55,Si1,-1.449848318299652,3.2882811885773884,2.490269078273455,15.0
28,4,47,Si1,-1.834386651594288,-0.577524700888937,4.49625224610649,16.0
29,4,13,Si1,3.326015861755063,0.1826627421591027,2.7711978697897397,17.0
30,4,7,Si1,-3.466213214758915,-3.6476591285281255,-1.5463567815351142,18.0
31,4,27,Si1,2.2703731192427856,-3.5681173572235103,-0.8219255313827166,19.0
32,4,8,Si1,-1.0125822288005675,-4.932355447990862,1.6552388632426256,20.0
