,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,110,O1,1.518667896328023,-1.1102230246251565e-16,-0.5353283336237986,0.0
2,1,131,O1,-0.7624049003083329,1.3112553828193731,-0.5385437528628044,0.0
3,1,86,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6100389639434844,0.0
4,1,62,O1,-0.756278741306748,-1.3180732181377481,-0.5325911496439227,0.0
5,2,50,Si1,2.9086004715230676,-0.8118907048761429,-0.4909663130905483,1.0
6,2,3,Si1,-2.060246522383492,1.8654491933511723,-1.312596487525384,2.0
7,2,30,Si1,0.06965079277103858,-1.0542092753182055,2.8253478712670934,3.0
8,2,32,Si1,-0.9920764309741743,-2.30769260623414,-1.780768526088075,4.0
9,3,166,O1,4.098454473742265,0.1290537920551329,-1.0212956443383177,5.0
10,3,112,O1,2.7952564741687285,-2.117036412544308,-1.4273395911241047,5.0
11,3,111,O1,3.21434656820196,-1.2656508163616398,1.0235197911250105,5.0
12,3,83,O1,-2.9819756498122194,2.7000283741043183,-0.2897971603511047,6.0
13,3,59,O1,-2.9044533688645786,0.6269904317045907,-1.9012072110212759,6.0
14,3,107,O1,-1.5997479175987452,2.823568049825795,-2.5220913816166797,6.0
15,3,144,O1,0.36915903234793734,-0.27587866152342744,4.202861960026841,7.0
16,3,63,O1,1.2475112550774283,-2.1162851865059737,2.5468998223927257,7.0
17,3,158,O1,-1.336889262757868,-1.8296379602749802,2.943278532054485,7.0
18,3,160,O1,-1.8311661837331894,-3.594025793089177,-1.2961784654987523,8.0
19,3,145,O1,-1.8152362298703322,-1.5321760121323411,-2.927080324793299,8.0
20,3,88,O1,0.4314708848217166,-2.784870604871429,-2.363004175525765,8.0
21,4,53,Si1,5.288308475961462,1.0699982889864086,-1.5516249755860871,9.0
22,4,8,Si1,1.838034109057086,-3.35059906306219,-1.8210109304387954,10.0
23,4,7,Si1,2.8000430720816496,-2.3176726942494925,2.1700498549699714,11.0
24,4,27,Si1,-4.528382835852806,3.1090779956308623,-0.104089323839057,12.0
25,4,29,Si1,-3.0189709130726707,-0.47244200062326747,-3.072116210271896,13.0
26,4,49,Si1,-2.144739046173516,3.7636530559299066,-3.710481861076193,14.0
27,4,28,Si1,0.9527886458740809,-0.5644907158112238,5.6756580532112055,15.0
28,4,7,Si1,2.8000430720816496,-2.3176726942494925,2.1700498549699714,16.0
29,4,45,Si1,-2.202586527595945,-2.8511097339740616,3.8381058199725118,17.0
30,4,47,Si1,-3.2643137513411578,-4.104593064889996,-0.7680105773826573,18.0
31,4,29,Si1,-3.0189709130726707,-0.47244200062326747,-3.072116210271896,19.0
32,4,8,Si1,1.838034109057086,-3.35059906306219,-1.8210109304387954,20.0
