,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,82,O1,-5.551115123125783e-17,5.551115123125783e-17,1.610038963943485,0.0
2,1,106,O1,-0.7558000582661244,-1.317238949948833,-0.5353283336238007,0.0
3,1,130,O1,-0.7579082946886219,1.313859554073085,-0.5385437528628051,0.0
4,1,58,O1,1.5196297387602424,0.0,-0.5325911496439213,0.0
5,2,26,Si1,0.8797206083319148,-0.5850641677428998,2.8253478712670934,1.0
6,2,48,Si1,-0.7433266674137381,-2.9268735341862784,-0.4909663130905503,2.0
7,2,10,Si1,-0.5926956756965349,2.715368899795833,-1.312596487525383,3.0
8,2,25,Si1,2.4953408305648073,-0.287984286165613,-1.7807685260880721,4.0
9,3,142,O1,0.05556692181642098,-0.45749288983313385,4.20286196002684,5.0
10,3,154,O1,2.252297145766546,0.24900910370572604,2.943278532054487,5.0
11,3,56,O1,1.2147383914881749,-2.1352653142909905,2.5468998223927253,5.0
12,3,164,O1,-2.1516269748572436,-3.4906282121773504,-1.0212956443383212,6.0
13,3,105,O1,0.44511892076753024,-3.4780987730073756,-1.427339591124106,6.0
14,3,104,O1,-0.5019127440775446,-3.4178910817638926,1.0235197911250073,6.0
15,3,90,O1,-0.8578604799713168,3.9301917757209752,-0.2897971603511026,7.0
16,3,66,O1,0.9016387393474039,2.8312566038891527,-1.9012072110212719,7.0
17,3,114,O1,-1.6529119037801594,2.7927785752186667,-2.5220913816166792,7.0
18,3,153,O1,4.0286531933225405,-0.2003607790221631,-1.2961784654987478,8.0
19,3,141,O1,2.2323495333363614,0.8119491753801837,-2.927080324793297,8.0
20,3,81,O1,2.200767079818435,-1.760197622630265,-2.3630041755257625,8.0
21,4,35,Si1,0.015442114593195111,-1.107347060790124,5.6756580532112055,9.0
22,4,41,Si1,3.5691199051272533,0.4915254108723097,3.8381058199725135,10.0
23,4,0,Si1,0.6167615917450082,-3.5821017660209353,2.1700498549699705,11.0
24,4,55,Si1,-3.559927282300749,-4.054382890168424,-1.551624975586092,12.0
25,4,1,Si1,1.9914513977148536,-3.2617487331169532,-1.8210109304387951,13.0
26,4,0,Si1,0.6167615917450082,-3.5821017660209353,2.1700498549699705,14.0
27,4,34,Si1,-0.44305053442679876,5.475063772679405,-0.104089323839055,15.0
28,4,33,Si1,1.9122399333247797,2.3834272078940875,-3.072116210271893,16.0
29,4,51,Si1,-2.197081080971608,3.733339607540203,-3.710481861076194,17.0
30,4,40,Si1,5.184740127360145,0.7886052924495979,-0.7680105773826519,18.0
31,4,33,Si1,1.9122399333247797,2.3834272078940875,-3.072116210271893,19.0
32,4,1,Si1,1.9914513977148536,-3.2617487331169532,-1.8210109304387951,20.0
