,neighbor_num,isite,atom,x,y,z,front_index
0,0,48,Si1,0.0,0.0,0.0,
1,1,164,O1,-0.7596035169491809,-1.3099356529827622,-0.5380049949276114,0.0
2,1,105,O1,-0.7545264447150363,1.3183868562538177,-0.5344090542637397,0.0
3,1,106,O1,1.1102230246251565e-16,-1.2554046294115333e-16,1.6102940939835815,0.0
4,1,104,O1,1.5190306249710932,3.677880586118011e-17,-0.5344090518242142,0.0
5,2,55,Si1,-1.5192070338983619,-2.6198713059655243,-1.076009989855223,1.0
6,2,1,Si1,-0.8955166887236063,2.9079685512537146,-0.31928030575226674,2.0
7,2,2,Si1,0.6840327126532004,0.6672029618395002,2.906391335648234,3.0
8,2,0,Si1,2.821089606879689,0.9250912947346627,-0.7388035473220755,4.0
9,3,125,O1,-0.4948189969125497,-3.861892784175935,-1.1085502182315023,5.0
10,3,126,O1,-2.7507923196831023,-2.96838502556285,-0.0988800366951087,5.0
11,3,127,O1,-2.0765139744443113,-2.347722953391854,-2.5620757165332044,5.0
12,3,81,O1,-1.3552642407940787,3.204475291783103,1.1949658469864621,6.0
13,3,57,O1,0.5256290814807569,3.6141546941804323,-0.5923621780671181,6.0
14,3,129,O1,-1.9923923416849714,3.495850857739133,-1.3400346806199113,6.0
15,3,82,O1,2.273650386748237,0.4154615264143849,2.8620363436969796,7.0
16,3,130,O1,0.07127496144269463,0.007220419598464608,4.240419921175169,7.0
17,3,58,O1,0.3955647577339825,2.251408029774683,2.909292596884501,7.0
18,3,128,O1,3.9904243759029776,0.06544698283016295,-1.434755511372683,8.0
19,3,56,O1,3.327685183304983,1.4616257404970536,0.6924265458107087,8.0
20,3,80,O1,2.4446971624457956,2.179697650921558,-1.67502847014029,8.0
21,4,21,Si1,-0.40593551787114257,-5.466219644656385,-1.21420842194639,9.0
22,4,22,Si1,-4.108353259965824,-3.826182851519565,0.020030807869830358,10.0
23,4,23,Si1,-2.6529379546674035,-3.067474229548501,-3.882159838063001,11.0
24,4,25,Si1,-0.6925587105365273,3.409311410392603,2.648254427705499,12.0
25,4,24,Si1,1.8322740090161092,3.662167854446743,-1.5321853560108658,13.0
26,4,11,Si1,-2.2923160350645997,4.60152092229707,-2.470618947554245,14.0
27,4,26,Si1,3.5943298367729533,1.0923777834794308,2.236916882694417,15.0
28,4,10,Si1,-0.6273209564252826,0.2961163991783004,5.661399916875974,16.0
29,4,25,Si1,-0.6925587105365273,3.409311410392603,2.648254427705499,17.0
30,4,9,Si1,5.529242617754758,-0.39737450813761693,-1.3424734937470957,18.0
31,4,26,Si1,3.5943298367729533,1.0923777834794308,2.236916882694417,19.0
32,4,24,Si1,1.8322740090161092,3.662167854446743,-1.5321853560108658,20.0
