,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,127,O1,-0.7558000650843029,-1.3172389390388772,-0.5353283399174232,0.0
2,1,103,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6100389653353722,0.0
3,1,79,O1,1.51962973756061,0.0,-0.5325911549584014,0.0
4,1,135,O1,-0.7579082915063838,1.313859562159111,-0.5385437500690309,0.0
5,2,55,Si1,-0.7433266777899876,-2.9268735316364545,-0.4909663210404772,1.0
6,2,47,Si1,0.879720606733218,-0.5850641687390029,2.825347867103141,2.0
7,2,46,Si1,2.495340824274742,-0.2879842821327738,-1.7807685319848043,3.0
8,2,13,Si1,-0.592695666549155,2.715368908896979,-1.3125964858116355,4.0
9,3,125,O1,-0.5019127550601075,-3.417891081263621,1.0235197809058922,5.0
10,3,126,O1,0.4451189035486177,-3.4780987674468062,-1.427339598037583,5.0
11,3,164,O1,-2.151626988039235,-3.490628203049872,-1.0212956518297736,5.0
12,3,160,O1,2.252297152772012,0.2490090848003481,2.9432785272652833,6.0
13,3,148,O1,0.055566927385448994,-0.45749290280663146,4.202861956694521,6.0
14,3,77,O1,1.2147383861183285,-2.135265322215414,2.5468998143678885,6.0
15,3,146,O1,2.232349534528855,0.8119491731154427,-2.927080329822804,7.0
16,3,102,O1,2.200767071107582,-1.760197624636952,-2.3630041857785633,7.0
17,3,159,O1,4.028653192475971,-0.2003607912966725,-1.2961784751220018,7.0
18,3,93,O1,-0.8578604669908281,3.93019178594846,-0.2897971526590942,8.0
19,3,69,O1,0.9016387451482937,2.8312566152963785,-1.9012072098496633,8.0
20,3,117,O1,-1.6529118996608432,2.7927785976097352,-2.5220913751547256,8.0
21,4,21,Si1,0.6167615825076049,-3.5821017731331604,2.1700498412449045,9.0
22,4,22,Si1,1.9914513854625908,-3.2617487409526893,-1.8210109421385927,10.0
23,4,48,Si1,-3.5599272982884815,-4.05438287446329,-1.5516249826190682,11.0
24,4,32,Si1,3.569119908886619,0.49152539731500733,3.838105814933023,12.0
25,4,38,Si1,0.015442117880806627,-1.1073470729383892,5.675658048485401,13.0
26,4,21,Si1,0.6167615825076049,-3.5821017731331604,2.1700498412449045,14.0
27,4,36,Si1,1.912239940025406,2.383427204743127,-3.0721162079271234,15.0
28,4,22,Si1,1.9914513854625908,-3.2617487409526893,-1.8210109421385927,16.0
29,4,31,Si1,5.184740126428144,0.7886052839212374,-0.7680105841549223,17.0
30,4,37,Si1,-0.4430505138792362,5.475063780922636,-0.10408931700528656,18.0
31,4,36,Si1,1.912239938097105,2.383427213577426,-3.072116212197582,19.0
32,4,52,Si1,-2.197081069525508,3.7333396254369435,-3.7104818557757397,20.0
