,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5184720070468058,5.551115123125783e-17,-0.5361221337216038,0.0
2,1,159,O1,-0.7580930463496727,-1.3151518839586913,-0.537794266454785,0.0
3,1,143,O1,-0.7638732829132395,1.3137751907672601,-0.532485791448818,0.0
4,1,64,O1,5.551115123125783e-17,0.0,1.6102465140508497,0.0
5,2,7,Si1,2.9053646328182596,-0.7689219711008168,-0.2577099675782344,1.0
6,2,46,Si1,-2.1840568694706834,-2.054833467753543,-0.6520332597115162,2.0
7,2,27,Si1,-2.041747067298748,2.224057176151247,-0.16989227167120158,3.0
8,2,8,Si1,0.5614479198241459,0.7064776666390415,2.943885677199505,4.0
9,3,63,O1,2.5953762348438785,-2.29540729899233,0.15055172041774023,5.0
10,3,111,O1,3.689050684287224,-0.04057482806402546,0.9457331003380061,5.0
11,3,133,O1,3.8123304711876354,-0.7420537517731414,-1.5871355383130188,5.0
12,3,146,O1,-3.2652086840975696,-1.0395644902072367,-1.2792400990238313,6.0
13,3,102,O1,-2.041688261600508,-3.3495173925374493,-1.5989804033527073,6.0
14,3,79,O1,-2.671042522798606,-2.5130057950229143,0.8128274599441979,6.0
15,3,155,O1,-3.374033761963272,1.5343693981479753,-0.7554647692564711,7.0
16,3,60,O1,-2.163915930366252,2.3571346473813133,1.4301886611446095,7.0
17,3,83,O1,-1.8671325269864318,3.6879093302623387,-0.8178357967309037,7.0
18,3,132,O1,-0.26114105820078914,2.061994370844328,3.2206583926210253,8.0
19,3,88,O1,0.38473552641271425,-0.2952473579304875,4.191902173510421,8.0
20,3,112,O1,2.122452280013137,1.0516015540939034,2.7513149572043507,8.0
21,4,30,Si1,3.163884994074728,-3.6315056496648874,0.8466356332614174,9.0
22,4,50,Si1,3.5714546708254185,0.3994556990049576,2.4902690782734553,10.0
23,4,5,Si1,4.459146725298605,-1.6238098637667897,-2.7681588984182257,11.0
24,4,36,Si1,-4.225803936769432,0.1692237083977033,-0.8219255313827175,12.0
25,4,22,Si1,-1.4110991125883279,-4.829994871897516,-1.5463567815351165,13.0
26,4,23,Si1,-3.755015825582441,-3.3545952341576584,1.6552388632426225,14.0
27,4,36,Si1,-4.225803936769431,0.16922370839770284,-0.8219255313827193,15.0
28,4,4,Si1,-1.5138955888693737,2.9671311517915013,2.7711978703515685,16.0
29,4,3,Si1,-2.5296225292074577,5.151361884619554,-0.7099512516477562,17.0
30,4,4,Si1,-1.5138955956213858,2.967131159146409,2.7711978697897397,18.0
31,4,32,Si1,0.42277989709790775,-1.8761040286439457,4.496252246106487,19.0
32,4,50,Si1,3.5714546708254185,0.3994556990049576,2.4902690782734553,20.0
