,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,157,O1,-0.7609620123014165,-1.3144192539199797,-0.535528761917862,0.0
2,1,59,O1,-0.7601757768747637,1.3158656636078863,-0.5324698764273135,0.0
3,1,145,O1,-2.220446049250313e-16,5.551115123125783e-17,1.610294622350179,0.0
4,1,85,O1,1.516014366874749,-1.1102230246251565e-16,-0.5430327879143475,0.0
5,2,38,Si1,-2.1091741917790503,-2.1882696863957154,-0.4247968566114263,1.0
6,2,3,Si1,-0.7163503460354105,2.9201909528282997,-0.6634186669473718,2.0
7,2,32,Si1,-0.9679674125227221,0.3818138999577775,2.839239705008441,3.0
8,2,5,Si1,2.3133538704028234,0.24399305442281016,-1.9203281705114281,4.0
9,3,148,O1,-2.4155744966658714,-2.5061602151626614,1.1237874115688489,5.0
10,3,94,O1,-1.9220820774948182,-3.567027444884909,-1.235480366681284,5.0
11,3,68,O1,-3.3396388087126554,-1.360329020430117,-1.0519849510669639,5.0
12,3,131,O1,-1.1350259611632865,3.585390030158935,0.7411817062822588,6.0
13,3,83,O1,-1.745237792534449,3.3892352545302473,-1.8095484686901289,6.0
14,3,107,O1,0.7737110414378681,3.385412251805675,-1.05865886165543,6.0
15,3,160,O1,-2.001147637910086,-0.8252291150816095,3.1021807427429993,7.0
16,3,62,O1,-1.7860619608080346,1.7205255753609547,2.476657015100543,7.0
17,3,88,O1,-0.08905949879334674,0.6331199869775271,4.164966028191323,7.0
18,3,109,O1,2.609870459919123,1.8169566699712254,-2.0958046088736593,8.0
19,3,133,O1,3.703136349574772,-0.5673063052978773,-1.8890344932272431,8.0
20,3,61,O1,1.4167017746559414,-0.2734868902413641,-3.1536802701434183,8.0
21,4,47,Si1,-3.0771416043017723,-1.8064557864379394,2.414442848397014,9.0
22,4,14,Si1,-1.855115393755097,-4.08079669740656,-2.7598760121252273,10.0
23,4,12,Si1,-4.884819610193332,-1.4045987990010729,-1.5029665085611712,11.0
24,4,6,Si1,-1.700245420392559,3.3082875056292016,2.2225400149106305,12.0
25,4,27,Si1,-2.3192640174364114,2.8601254678353882,-3.2179947421416513,13.0
26,4,49,Si1,1.9115049039385745,3.2647569040332756,-2.191758369248045,14.0
27,4,47,Si1,-3.0771416043017723,-1.8064557864379394,2.414442848397014,15.0
28,4,6,Si1,-1.700245420392559,3.3082875056292016,2.2225400149106305,16.0
29,4,8,Si1,-0.26330733479459184,1.2603548221025618,5.637528292801123,17.0
30,4,49,Si1,1.9115049039385745,3.2647569040332756,-2.191758369248045,18.0
31,4,7,Si1,4.54095720697962,-1.7857662740768963,-2.5247174304552686,19.0
32,4,28,Si1,1.1704602560735977,-0.20730245384101542,-4.74361064022898,20.0
