,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7605679653895128,-1.313661337677334,-0.5373622045187931,0.0
2,1,108,O1,1.5169289790400722,0.0,-0.5402361342557941,0.0
3,1,132,O1,1.1102230246251565e-16,5.551115123125783e-17,1.609559339512777,0.0
4,1,84,O1,-0.7600401753487364,1.3131497098953884,-0.5387042241858814,0.0
5,2,27,Si1,-0.6547621738519566,-2.896390124093239,-0.8142530840010509,1.0
6,2,49,Si1,2.417484194043867,0.028106335655617654,-1.8748736901318082,2.0
7,2,8,Si1,-0.5542002842089415,-0.7261655642685967,2.9347864583126726,3.0
8,2,28,Si1,-1.5816237577410375,1.795026369247978,-1.8371569497765259,4.0
9,3,155,O1,-1.9552314119807424,-3.3883075008570667,-1.626871858675862,5.0
10,3,83,O1,0.6666810053813341,-3.2016025017344316,-1.6824797289753812,5.0
11,3,143,O1,-0.5738689036850302,-3.678566527569801,0.5909889289651297,5.0
12,3,165,O1,3.931331121455274,0.4101311267347053,-1.4944754358613328,6.0
13,3,107,O1,2.3864908033190018,-1.4235461857753793,-2.5711433558155776,6.0
14,3,109,O1,1.8254191215968456,1.1233757303167426,-2.8960940359764678,6.0
15,3,88,O1,-1.5621828970327156,0.26210654244730236,3.7090698465049217,7.0
16,3,64,O1,-1.338420652710748,-2.070818514800954,2.5226763591037775,7.0
17,3,112,O1,0.6780842526510193,-1.0991336010257058,3.9018946509125647,7.0
18,3,156,O1,-3.033151698897976,1.0974631104991939,-1.8420917377602728,8.0
19,3,144,O1,-1.7567506570717815,3.395463545572318,-1.8058489710202594,8.0
20,3,61,O1,-0.777809161808492,1.3732513423132995,-3.1671500959377497,8.0
21,4,36,Si1,-3.545721467489221,-3.6259342412507225,-1.5406910405433774,9.0
22,4,3,Si1,1.4175871064122456,-2.639239614658776,-2.9909572670476865,10.0
23,4,31,Si1,-1.199990855388185,-3.6108002470478286,2.0730239471542147,11.0
24,4,54,Si1,5.44517804886668,0.7921559178137936,-1.1140771815908592,12.0
25,4,3,Si1,1.4175871064122456,-2.639239614658776,-2.9909572670476865,13.0
26,4,5,Si1,0.6340687752864591,1.4111186159261393,-3.940515879986403,14.0
27,4,32,Si1,-2.8184813453312656,0.17437871964530643,4.712664481842507,15.0
28,4,31,Si1,-1.1999908553881848,-3.6108002470478286,2.073023947154215,16.0
29,4,50,Si1,1.0581506539267092,-1.753020876499067,5.323523314590803,17.0
30,4,37,Si1,-4.472583051378303,1.0654822520904945,-2.563594906318852,18.0
31,4,30,Si1,-2.049895276428267,4.619548152260365,-2.810205432884228,19.0
32,4,5,Si1,0.6340687752864591,1.4111186159261393,-3.940515879986403,20.0
