,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,138,O1,-0.7623707394294077,-1.3118552571415167,-0.5371293495253239,0.0
2,1,72,O1,0.0,5.551115123125783e-17,1.610257084324874,0.0
3,1,96,O1,-0.7557091409196499,1.318162609763855,-0.5325190122889703,0.0
4,1,120,O1,1.518359194862696,-5.551115123125783e-17,-0.5362032709676102,0.0
5,2,20,Si1,-1.6420960404849967,-2.5952402775063517,-0.12519782325514156,1.0
6,2,39,Si1,0.6751915630041901,-0.5986986907302201,2.943887493013425,2.0
7,2,40,Si1,-0.9632922717875224,2.8565703600830123,-0.10427259758553376,3.0
8,2,53,Si1,2.891909033458347,0.8404757694122804,-0.5391046018512803,4.0
9,3,124,O1,-0.967138632390597,-3.928189284858828,-0.7257043171948389,5.0
10,3,100,O1,-3.1324588889582063,-2.438156462682683,-0.7137288121669038,5.0
11,3,76,O1,-1.712178136216381,-2.7060010814362037,1.4797160134043057,5.0
12,3,152,O1,0.11948615004229446,0.19442771101827883,4.230625315061794,6.0
13,3,149,O1,0.30226508749293846,-2.1597323930839836,3.074839340260924,6.0
14,3,95,O1,2.2741412290584844,-0.42767989679369456,2.858466675900024,6.0
15,3,150,O1,-1.584957828445807,3.6844304837318913,-1.337653452566521,7.0
16,3,73,O1,0.4571554171519052,3.495747015718979,0.3039864043880186,7.0
17,3,153,O1,-1.9680318423125307,2.932127608313763,1.1520481040160888,7.0
18,3,166,O1,3.8615816943877848,0.282583977336769,-1.6927379801239466,8.0
19,3,121,O1,2.5673143568749244,2.3938940093164183,-0.8121927505967685,8.0
20,3,119,O1,3.614124929714364,0.6890243844368247,0.8921583898647281,8.0
21,4,54,Si1,-1.135797705829228,-5.525087814003712,-0.8461878077275544,9.0
22,4,44,Si1,-4.628102632680328,-2.9354559425944378,-0.3836876065220126,10.0
23,4,43,Si1,-0.9403216091613427,-3.1519262425168613,2.820716419209851,11.0
24,4,24,Si1,-1.176570421738476,0.4666946670397877,5.14695510571477,12.0
25,4,43,Si1,-0.9403216038188773,-3.1519262340733936,2.820716419617175,13.0
26,4,15,Si1,3.356834475218946,0.7028170680903889,2.4816677448720244,14.0
27,4,42,Si1,-1.7058730086274412,5.201932074581283,-1.8626460351247094,15.0
28,4,17,Si1,1.9875978384146433,3.735238493567162,-0.13569268636009768,16.0
29,4,25,Si1,-2.815054256530189,3.9219637178530204,2.098795015115812,17.0
30,4,50,Si1,4.831254355317223,-0.27530781473874355,-2.846371358396613,18.0
31,4,17,Si1,1.9875978384146433,3.735238493567162,-0.13569268636009768,19.0
32,4,15,Si1,3.356834475218946,0.7028170680903889,2.4816677448720244,20.0
