,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,144,O1,-0.7638732847587038,1.3137752007824797,-0.5324857944744682,0.0
2,1,63,O1,-2.465190328815662e-32,-1.232595164407831e-32,1.6102465108522646,0.0
3,1,158,O1,-0.758093054794942,-1.315151874030755,-0.5377942752762149,0.0
4,1,86,O1,1.5184720035142365,-2.2794708067359813e-17,-0.5361221352118727,0.0
5,2,28,Si1,-2.0417470692502397,2.2240571913434026,-0.16989226952710818,1.0
6,2,7,Si1,0.5614479182230041,0.7064776694996475,2.943885669940475,2.0
7,2,45,Si1,-2.184056875648881,-2.0548334607758263,-0.652033261006711,3.0
8,2,6,Si1,2.9053646235082895,-0.7689219697509889,-0.25770997589317907,4.0
9,3,156,O1,-3.3740337638730207,1.5343694157900232,-0.7554647685665561,5.0
10,3,84,O1,-1.8671325236127188,3.6879093446954174,-0.8178357947340692,5.0
11,3,61,O1,-2.163915927668865,2.35713465608793,1.430188667558776,5.0
12,3,111,O1,2.122452285313914,1.051601545795543,2.75131495127813,6.0
13,3,87,O1,0.3847355254908254,-0.29524736034918403,4.191902169088892,6.0
14,3,133,O1,-0.2611410525315452,2.061994370140386,3.220658393992953,6.0
15,3,147,O1,-3.2652086930187396,-1.0395644722006459,-1.2792401035328294,7.0
16,3,78,O1,-2.6710425303543754,-2.513005786489355,0.8128274551616252,7.0
17,3,101,O1,-2.041688275203958,-3.3495173811632992,-1.5989804069542304,7.0
18,3,110,O1,3.6890506799285556,-0.04057483248875733,0.9457330916144527,8.0
19,3,131,O1,3.8123304639638125,-0.7420537544545606,-1.5871355465770314,8.0
20,3,62,O1,2.595376225262579,-2.295407300710911,0.15055170847211843,8.0
21,4,37,Si1,-4.225803944899121,0.16922373056757586,-0.8219255305338184,9.0
22,4,4,Si1,-2.529622524929254,5.1513619035466345,-0.7099512451190371,10.0
23,4,5,Si1,-1.513895585522753,2.967131159417235,2.771197875702338,11.0
24,4,50,Si1,3.5714546690551194,0.3994556930300307,2.490269068520369,12.0
25,4,31,Si1,0.42277989756242823,-1.876104038520937,4.496252242662742,13.0
26,4,5,Si1,-1.513895585522753,2.967131159417235,2.771197875702338,14.0
27,4,37,Si1,-4.225803944899121,0.16922373056757586,-0.8219255305338184,15.0
28,4,22,Si1,-3.7550158393938737,-3.3545952175066316,1.6552388534238323,16.0
29,4,21,Si1,-1.4110991341085877,-4.829994856757268,-1.5463567924098205,17.0
30,4,50,Si1,3.5714546690551194,0.3994556930300307,2.490269068520369,18.0
31,4,3,Si1,4.459146714132876,-1.6238098643373287,-2.768158913349548,19.0
32,4,32,Si1,3.163884985034442,-3.6315056587977788,0.8466356218015484,20.0
