,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,157,O1,-0.7558873602404272,-1.3164208444038035,-0.5377942665467819,0.0
2,1,59,O1,-1.6653345369377348e-16,1.1102230246251565e-16,1.6102465108522646,0.0
3,1,145,O1,1.5197064383457088,0.0,-0.5324857857450337,0.0
4,1,85,O1,-0.7632528002082696,1.3127080362482635,-0.5361221352118722,0.0
5,2,38,Si1,-0.678582725644216,-2.9209536922125934,-0.6520332610067114,1.0
6,2,3,Si1,0.32853566609977236,0.8404753261828244,2.943885678669908,2.0
7,2,32,Si1,2.948955862018644,-0.6471636647897697,-0.16989226952710612,3.0
8,2,5,Si1,-2.1250953102794314,2.1251716432626253,-0.2577099758931788,4.0
9,3,148,O1,0.7425458167464203,-3.3452814245272604,-1.2792400948033964,5.0
10,3,94,O1,-1.869388493192507,-3.4486438437942244,-1.5989804069542317,5.0
11,3,68,O1,-0.8298883333892104,-3.572247420881617,0.812827455161624,5.0
12,3,131,O1,1.91384050101043,0.8106972113558033,3.220658393992955,6.0
13,3,83,O1,-0.4486247018090299,0.18419637698560265,4.191902169088892,6.0
14,3,107,O1,-0.1577387330310015,2.363427173969109,2.75131495127813,6.0
15,3,160,O1,3.022393408001023,-2.1455841641970608,-0.7554647598371217,7.0
16,3,62,O1,3.1254079665552137,-0.6858869961903116,1.430188667558777,7.0
17,3,88,O1,4.12667625016665,0.23958773270816902,-0.8178357860046349,7.0
18,3,109,O1,-1.889360596443959,3.1687628142096322,0.9457330916144526,8.0
19,3,133,O1,-2.557750040667086,2.9227422175816584,-1.587135546577031,8.0
20,3,61,O1,-3.2889166017376343,1.089908259272193,0.1505517084721184,8.0
21,4,47,Si1,2.2703731363744275,-3.568117357002363,-0.8219255305338187,9.0
22,4,14,Si1,-3.466213197110061,-3.647659133576453,-1.5463567924098214,10.0
23,4,12,Si1,-1.012582220730858,-4.932355450656255,1.6552388621532645,11.0
24,4,6,Si1,3.326015857226479,0.18266274532030158,2.771197875702339,12.0
25,4,27,Si1,-1.834386661356993,-0.5775247023054582,4.496252242662742,13.0
26,4,49,Si1,-1.449848321741451,3.28828118569868,2.490269077249804,14.0
27,4,47,Si1,2.2703731363744275,-3.568117357002363,-0.8219255305338187,15.0
28,4,6,Si1,3.326015857226479,0.18266274532030158,2.771197875702339,16.0
29,4,8,Si1,5.724817854141339,0.4024674659402694,-0.7099512363896019,17.0
30,4,49,Si1,-1.449848321741451,3.28828118569868,2.490269077249804,18.0
31,4,7,Si1,-3.6451409501428182,3.0386996194523017,-2.768158904620115,19.0
32,4,28,Si1,-4.729722194237343,0.9097964133504641,0.8466356218015487,20.0
