,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.6102465108522643,0.0
2,1,141,O1,-0.7567361705639066,-1.3178990958755812,-0.5324857857450342,0.0
3,1,89,O1,-0.7583278611182984,1.315559227290159,-0.5361221352118728,0.0
4,1,161,O1,1.518001825081929,-1.1102230246251565e-16,-0.537794266546781,0.0
5,2,10,Si1,-0.892459530418567,0.13360555522439665,2.9438856786699072,1.0
6,2,25,Si1,-0.9072049197717356,-2.8796077369496373,-0.16989226952710726,2.0
7,2,9,Si1,-0.784773473323115,2.901123090575023,-0.257709975893179,3.0
8,2,42,Si1,2.8709691642983732,-0.8660144601800868,-0.6520332610067097,4.0
9,3,90,O1,0.06365591257201023,0.48077058267170125,4.191902169088892,5.0
10,3,130,O1,-1.6560365806036708,-1.2560088676082015,3.2206583939929523,5.0
11,3,114,O1,-1.9710332570669709,1.3136580278328946,2.751314951278129,5.0
12,3,153,O1,0.3556667281085939,-3.6894301046229034,-0.7554647598371218,6.0
13,3,58,O1,-0.9614879341430376,-3.051910365893324,1.4301886675587752,6.0
14,3,81,O1,-2.262645963894305,-3.459377458073422,-0.8178357860046366,6.0
15,3,128,O1,-1.2609917985740824,3.6734734278194434,-1.5871355465770314,7.0
16,3,113,O1,-1.8071662237038864,3.2163475365726057,0.9457330916144524,7.0
17,3,65,O1,0.6925370706243135,3.394888044196196,0.15055170847211882,7.0
18,3,98,O1,3.921545861091045,-0.0961028572939353,-1.5989804069542295,8.0
19,3,150,O1,2.5312994601697025,-2.3097197107439915,-1.2792400948033942,8.0
20,3,75,O1,3.5111176941757156,-1.0591122790040257,0.8128274551616255,8.0
21,4,34,Si1,1.4142639435038387,1.303213989812276,4.4962522426627425,9.0
22,4,2,Si1,-1.814592279376035,-2.7933854049663176,2.7711978757023377,10.0
23,4,51,Si1,-2.1296679760381445,2.8947137378528502,2.4902690772498026,11.0
24,4,40,Si1,1.963764244526637,-3.745622197129724,-0.8219255305338167,12.0
25,4,2,Si1,-1.814592279376035,-2.7933854049663176,2.7711978757023377,13.0
26,4,1,Si1,-3.1996891813487576,-4.764190242527638,-0.7099512363896049,14.0
27,4,0,Si1,-0.8200856730550949,4.674206607812434,-2.768158904620114,15.0
28,4,51,Si1,-2.1296679760381445,2.8947137378528502,2.4902690772498026,16.0
29,4,35,Si1,1.5661787898350803,4.554677326296276,0.8466356218015496,17.0
30,4,18,Si1,4.889270314226036,1.1895742419082975,-1.5463567924098185,18.0
31,4,40,Si1,1.9637642445266374,-3.745622197129724,-0.8219255305338169,19.0
32,4,19,Si1,4.781584257130585,-1.5779432934423292,1.6552388621532677,20.0
