,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,142,O1,-0.7594020333167709,-1.312054928735959,-0.5430186096721135,0.0
2,1,82,O1,-1.6653345369377348e-16,0.0,1.610336663347348,0.0
3,1,154,O1,1.5187065950952714,1.1102230246251565e-16,-0.5358007950991971,0.0
4,1,56,O1,-0.7593434727955385,1.3148751095363393,-0.5360921211475727,0.0
5,2,35,Si1,-1.505905161686258,-1.8396184977272325,-1.8687103294062997,1.0
6,2,2,Si1,0.30365979989177705,1.011724513478864,2.8254208991811645,2.0
7,2,41,Si1,2.4505358465800158,-0.13447957585153075,-1.8423847777696445,3.0
8,2,0,Si1,-2.093513240329438,2.2124400966194906,-0.4506755279523804,4.0
9,3,65,O1,-2.3553551516163527,-0.6348177854319395,-2.5166175797718875,5.0
10,3,163,O1,-0.4106991957641016,-2.3569681954644883,-2.930042227781006,5.0
11,3,91,O1,-2.4970768462200232,-3.050436956520369,-1.4883400757014846,5.0
12,3,106,O1,-1.0250533819190748,1.856110609043211,3.1637432398823018,6.0
13,3,130,O1,0.7563037483672134,0.17420284802270825,4.123246850738078,6.0
14,3,58,O1,1.4846356854816651,2.0191206437482663,2.397195643063582,6.0
15,3,71,O1,2.2375956368732677,1.1504102228530484,-2.789278910176666,7.0
16,3,151,O1,2.04712381800291,-1.4660703889172728,-2.6530471220501863,7.0
17,3,97,O1,3.9945390066718183,-0.21921079509582309,-1.3928750098751315,7.0
18,3,128,O1,-3.2609079881172045,1.5233966660876954,-1.3184830728498176,8.0
19,3,104,O1,-2.5614694938883877,2.3326392270023395,1.0853901345643,8.0
20,3,80,O1,-1.7851559806555373,3.6815446734009187,-1.0328035466937142,8.0
21,4,9,Si1,-3.6241976946332963,0.3425511488127495,-2.3501350191018524,9.0
22,4,44,Si1,0.9446306848937575,-1.9740980735787632,-3.711095107175945,10.0
23,4,11,Si1,-3.7049538657464924,-3.8852105813107154,-2.148954616074639,11.0
24,4,48,Si1,-2.1148830520628277,2.8633666235153488,2.5386403039569734,12.0
25,4,10,Si1,1.9691194094007956,-0.16273837191955254,5.12635705321662,13.0
26,4,25,Si1,2.218748290463836,3.41960410841269,2.7015286764720456,14.0
27,4,15,Si1,2.7496065915939063,1.9466612051561616,-4.091875173206578,15.0
28,4,44,Si1,0.9446306848937575,-1.9740980735787632,-3.711095107175945,16.0
29,4,17,Si1,5.1467796318151215,0.7459456220155354,-0.8157787460730334,17.0
30,4,9,Si1,-3.6241976946332963,0.3425511488127495,-2.3501350191018524,18.0
31,4,48,Si1,-2.1148830520628277,2.8633666235153488,2.5386403039569734,19.0
32,4,24,Si1,-0.5660405968661184,4.731619868859575,-1.0982553865563196,20.0
