,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,131,O1,-0.7624049042147039,-1.3112553827980364,-0.5385437538154108,0.0
2,1,83,O1,1.232595164407831e-32,1.232595164407831e-32,1.610038961319034,0.0
3,1,59,O1,-0.7562787419049899,1.318073220073108,-0.5325911554164167,0.0
4,1,107,O1,1.5186678936482692,2.2832506390385907e-17,-0.5353283438935211,0.0
5,2,6,Si1,-2.06024652606611,-1.865449189638178,-1.312596487022029,1.0
6,2,27,Si1,0.06965079745314857,1.0542092767142286,2.825347870919701,2.0
7,2,29,Si1,-0.9920764333797077,2.3076926029741465,-1.7807685271844074,3.0
8,2,49,Si1,2.908600473417859,0.8118907038640101,-0.49096631879054925,4.0
9,3,110,O1,-1.5997479267607129,-2.823568054013862,-2.5220913757598984,5.0
10,3,86,O1,-2.981975655382753,-2.7000283713260345,-0.289797158180532,5.0
11,3,62,O1,-2.904453373867033,-0.62699043199359,-1.901207206719693,5.0
12,3,155,O1,-1.3368892554479894,1.829637969936916,2.9432785248960065,6.0
13,3,60,O1,1.247511260955697,2.116285189518739,2.5468998147746866,6.0
14,3,143,O1,0.3691590400078494,0.2758786707960725,4.20286195173773,6.0
15,3,157,O1,-1.8311661806002404,3.594025796769443,-1.2961784687510673,7.0
16,3,145,O1,-1.815236231252609,1.5321760137362994,-2.927080324974453,7.0
17,3,85,O1,0.4314708845374567,2.7848706043582423,-2.3630041821958505,7.0
18,3,165,O1,4.098454473845623,-0.12905379484536444,-1.021295650902785,8.0
19,3,108,O1,3.214346572277275,1.2656508172032894,1.0235197820052926,8.0
20,3,109,O1,2.795256470637119,2.1170364060061857,-1.4273396016609947,8.0
21,4,50,Si1,-2.1447390538806785,-3.763653053983194,-3.710481855910075,9.0
22,4,30,Si1,-4.5283828395721635,-3.1090779879208,-0.1040893199729789,10.0
23,4,32,Si1,-3.018970918976271,0.4724420023654611,-3.0721162129867308,11.0
24,4,36,Si1,-2.202586519492774,2.8511097387656807,3.838105821275969,12.0
25,4,4,Si1,2.800043080456783,2.317672698623615,2.1700498452331978,13.0
26,4,31,Si1,0.9527886540588328,0.564490725470403,5.675658040073936,14.0
27,4,38,Si1,-3.2643137503256305,4.104593065025599,-0.7680105768281388,15.0
28,4,32,Si1,-3.018970918976271,0.4724420023654611,-3.0721162129867308,16.0
29,4,5,Si1,1.8380341096002495,3.3505990633797884,-1.8210109442580797,17.0
30,4,54,Si1,5.288308474273386,-1.06999829355474,-1.5516249830150206,18.0
31,4,4,Si1,2.800043080456783,2.317672698623615,2.1700498452331978,19.0
32,4,5,Si1,1.8380341096002495,3.3505990633797884,-1.8210109442580797,20.0
