,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,103,O1,1.5160143610217218,-9.375936358334178e-18,-0.5430327903038659,0.0
2,1,160,O1,-0.7609620228903723,-1.314419246216721,-0.5355287597369927,0.0
3,1,148,O1,1.1102230246251565e-16,3.017308140922909e-16,1.610294625867211,0.0
4,1,77,O1,-0.7601757785107117,1.3158656720536173,-0.5324698730372378,0.0
5,2,23,Si1,2.3133538591794673,0.2439930576256424,-1.920328177069624,1.0
6,2,32,Si1,-2.109174200259371,-2.188269678402024,-0.42479685568362946,2.0
7,2,38,Si1,-0.9679674089841166,0.3818139027351611,2.839239705841343,3.0
8,2,21,Si1,-0.7163503396605448,2.9201909578354996,-0.663418656590288,4.0
9,3,127,O1,2.609870459233861,1.8169566674948534,-2.095804615202635,5.0
10,3,79,O1,1.4167017622859757,-0.2734868846832005,-3.153680277673094,5.0
11,3,135,O1,3.7031363388267473,-0.5673063097706801,-1.8890345055487687,5.0
12,3,145,O1,-2.415574506378131,-2.5061602060077237,1.1237874161484593,6.0
13,3,62,O1,-3.339638820719808,-1.360329002208318,-1.0519849465422175,6.0
14,3,88,O1,-1.922082097171342,-3.567027431854653,-1.2354803675584316,6.0
15,3,94,O1,-0.0890594886844609,0.6331199809068229,4.164966032059989,7.0
16,3,68,O1,-1.7860619495623755,1.7205255770925976,2.4766570237851733,7.0
17,3,157,O1,-2.001147636058841,-0.8252291121821203,3.102180749811041,7.0
18,3,101,O1,-1.745237787127227,3.3892352657392446,-1.8095484586130777,8.0
19,3,134,O1,-1.1350259497842874,3.585390035181369,0.7411817156580637,8.0
20,3,125,O1,0.7737110443847536,3.3854122575200947,-1.0586588597763997,8.0
21,4,55,Si1,1.9115049055284663,3.2647569049062946,-2.1917583631509805,9.0
22,4,46,Si1,1.1704602427689936,-0.20730244755354937,-4.7436106441862655,10.0
23,4,13,Si1,4.540957195205003,-1.7857662851475797,-2.5247174447343363,11.0
24,4,29,Si1,-3.077141609243488,-1.8064557756668633,2.414442850157714,12.0
25,4,6,Si1,-4.88481962057856,-1.4045987781955287,-1.5029664963704348,13.0
26,4,8,Si1,-1.8551154217385477,-4.080796678405387,-2.759876016849771,14.0
27,4,14,Si1,-0.26330731534563356,1.2603548102206386,5.6375282987284425,15.0
28,4,12,Si1,-1.7002454087567904,3.3082875116994894,2.222540026918325,16.0
29,4,29,Si1,-3.077141609243488,-1.8064557756668633,2.414442850157714,17.0
30,4,45,Si1,-2.319264016589349,2.86012548238814,-3.2179947282209462,18.0
31,4,12,Si1,-1.7002454087567904,3.3082875116994894,2.222540026918325,19.0
32,4,55,Si1,1.9115049055284663,3.2647569049062946,-2.1917583631509805,20.0
