,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,155,O1,-0.7580930463496713,1.3151518839586909,-0.5377942664547859,0.0
2,1,60,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6102465140508486,0.0
3,1,83,O1,1.5184720070468056,5.551115123125783e-17,-0.5361221337216034,0.0
4,1,143,O1,-0.7638732829132391,-1.3137751907672592,-0.5324857914488177,0.0
5,2,36,Si1,-2.184056869470683,2.0548334677535434,-0.6520332597115168,1.0
6,2,4,Si1,0.5614479130721328,-0.7064776739939486,2.943885676637674,2.0
7,2,3,Si1,2.9053646260662473,0.7689219637459092,-0.25770996814006397,3.0
8,2,31,Si1,-2.0417470672987474,-2.2240571761512453,-0.1698922716712019,4.0
9,3,92,O1,-2.041688261600508,3.3495173925374484,-1.5989804033527077,5.0
10,3,69,O1,-2.6710425227986043,2.5130057950229143,0.8128274599441963,5.0
11,3,146,O1,-3.2652086840975683,1.039564490207237,-1.2792400990238313,5.0
12,3,108,O1,2.1224522800131367,-1.051601554093903,2.75131495720435,6.0
13,3,132,O1,-0.26114105820078953,-2.061994370844327,3.220658392621024,6.0
14,3,84,O1,0.38473551966070074,0.2952473505755804,4.1919021729485895,6.0
15,3,131,O1,3.8123304711876367,0.7420537517731419,-1.587135538313018,7.0
16,3,59,O1,2.5953762348438794,2.2954072989923295,0.15055172041774145,7.0
17,3,107,O1,3.689050684287224,0.0405748280640259,0.9457331003380072,7.0
18,3,87,O1,-1.8671325269864312,-3.6879093302623365,-0.8178357967309042,8.0
19,3,159,O1,-3.374033761963272,-1.534369398147974,-0.7554647692564695,8.0
20,3,64,O1,-2.163915930366251,-2.357134647381311,1.43018866114461,8.0
21,4,12,Si1,-1.4110991193403397,4.829994864542607,-1.546356782096947,9.0
22,4,13,Si1,-3.755015832334454,3.354595226802749,1.6552388626807915,10.0
23,4,46,Si1,-4.22580393676943,-0.16922370839770262,-0.821925531382718,11.0
24,4,49,Si1,3.571454664073406,-0.39945570635986605,2.490269077711625,12.0
25,4,8,Si1,-1.5138955956213873,-2.9671311591464087,2.771197869789739,13.0
26,4,28,Si1,0.4227798970979064,1.8761040286439454,4.496252246106487,14.0
27,4,6,Si1,4.459146725298606,1.6238098637667897,-2.768158898418225,15.0
28,4,29,Si1,3.1638849940747287,3.631505649664888,0.8466356332614184,16.0
29,4,49,Si1,3.571454664073406,-0.39945570635986605,2.490269077711625,17.0
30,4,7,Si1,-2.5296225359594695,-5.151361891974461,-0.7099512522095865,18.0
31,4,46,Si1,-4.22580393676943,-0.16922370839770262,-0.821925531382718,19.0
32,4,8,Si1,-1.5138955956213875,-2.9671311591464087,2.771197869789739,20.0
