,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,160,O1,-0.7558873530628646,1.316420848319543,-0.5377942610339504,0.0
2,1,145,O1,1.519706443612046,0.0,-0.5324857813508705,0.0
3,1,62,O1,-1.6653345369377348e-16,-1.1102230246251565e-16,1.6102465174052636,0.0
4,1,88,O1,-0.7632527987325897,-1.3127080325815421,-0.5361221321602647,0.0
5,2,47,Si1,-0.678582720477604,2.920953694005205,-0.6520332583532216,1.0
6,2,29,Si1,2.9489558632404,0.647163661842109,-0.16989225954851628,2.0
7,2,6,Si1,0.3285356660020209,-0.8404753288727058,2.9438856789945134,3.0
8,2,8,Si1,-2.125095311454136,-2.125171636894544,-0.25770996987351025,4.0
9,3,103,O1,-1.8693884832949008,3.448643850383024,-1.5989803995772558,5.0
10,3,148,O1,0.7425458279299254,3.345281426580285,-1.2792400873702694,5.0
11,3,77,O1,-0.8298883270705835,3.572247423073933,0.8128274649597692,5.0
12,3,157,O1,3.022393416646878,2.1455841616730478,-0.7554647533686438,6.0
13,3,59,O1,3.1254079677379867,0.6858869899905882,1.4301886710257377,6.0
14,3,85,O1,4.126676253544325,-0.2395877373292743,-0.8178357815090653,6.0
15,3,110,O1,-0.15773873872553212,-2.3634271746774775,2.7513149574802673,7.0
16,3,131,O1,1.9138404981329338,-0.8106972169349456,3.2206583980372154,7.0
17,3,86,O1,-0.44862470519993025,-0.18419638023830343,4.19190217104451,7.0
18,3,132,O1,-2.5577500442085714,-2.922742210368467,-1.5871355453395226,8.0
19,3,64,O1,-3.288916605090619,-1.089908253088645,0.15055171121781186,8.0
20,3,112,O1,-1.889360604534573,-3.168762811882712,0.9457330906244981,8.0
21,4,23,Si1,-3.4662131880737257,3.6476591434873655,-1.5463567811459242,9.0
22,4,38,Si1,2.2703731427627956,3.5681173558473134,-0.8219255179017375,10.0
23,4,21,Si1,-1.0125822106175686,4.932355451509203,1.6552388677220997,11.0
24,4,38,Si1,2.2703731427627956,3.5681173558473134,-0.8219255179017375,12.0
25,4,3,Si1,3.3260158583501602,-0.18266275156685685,2.7711978836800393,13.0
26,4,5,Si1,5.724817855957981,-0.4024674745772421,-0.7099512356048938,14.0
27,4,50,Si1,-1.4498483230972898,-3.2882811840550565,2.4902690756294685,15.0
28,4,3,Si1,3.3260158583501602,-0.18266275156685685,2.7711978836800393,16.0
29,4,30,Si1,-1.8343866609871269,0.5775247010127229,4.496252241836821,17.0
30,4,4,Si1,-3.6451409528615404,-3.0386996107738913,-2.7681589114164016,18.0
31,4,31,Si1,-4.729722196510935,-0.9097964063889097,0.8466356188203902,19.0
32,4,50,Si1,-1.4498483230972898,-3.2882811840550565,2.4902690756294685,20.0
