,neighbor_num,isite,atom,x,y,z,front_index
0,0,53,Si1,0.0,0.0,0.0,
1,1,166,O1,0.0,0.0,1.6069780000000016,0.0
2,1,120,O1,-0.7586833798879523,1.3140781658664582,-0.5391151999999977,0.0
3,1,121,O1,-0.7586833792464187,-1.314078156086082,-0.5391151999999977,0.0
4,1,119,O1,1.5173667570500833,0.0,-0.5391151999999977,0.0
5,2,50,Si1,0.0,0.0,3.213956000000003,1.0
6,2,16,Si1,-1.4378838783888261,1.97639690314797,-1.840249,2.0
7,2,17,Si1,-0.9926679885387152,-2.233442415359688,-1.840249,3.0
8,2,15,Si1,2.4305518669275408,0.2570455122117189,-1.840249,4.0
9,3,110,O1,1.2285176163495544,-0.8905876355340722,3.753071200000001,5.0
10,3,112,O1,0.15701270869965267,1.509221291339332,3.753071200000001,5.0
11,3,111,O1,-1.3855303271334947,-0.6186336460248837,3.753071200000001,5.0
12,3,138,O1,-2.041086381535185,3.419192783257471,-1.4592396999999977,6.0
13,3,72,O1,-0.3297200242766981,2.1454941565231964,-2.9962363999999972,6.0
14,3,96,O1,-2.6202286572887723,1.0214285112909516,-2.371588499999998,6.0
15,3,97,O1,0.4255312881550686,-2.7798988296702776,-2.371588499999998,7.0
16,3,73,O1,-1.69319242768381,-1.3582929899440952,-2.9962363999999972,7.0
17,3,139,O1,-1.9405646190803523,-3.477229043305099,-1.4592396999999977,7.0
18,3,137,O1,3.981650998531249,0.05803626982800414,-1.4592396999999977,8.0
19,3,71,O1,2.022912449876221,-0.7872011567987252,-2.9962363999999972,8.0
20,3,95,O1,2.1946973670494176,1.758470328159703,-2.371588499999998,8.0
21,4,6,Si1,1.8169992288848966,-1.6346768978697002,5.054205000000003,9.0
22,4,8,Si1,0.5071721089457929,2.3909059409376296,5.054205000000003,10.0
23,4,7,Si1,-2.3241713378306903,-0.7562290430679296,5.054205000000003,11.0
24,4,20,Si1,-2.0785240768094253,4.982558265297911,-1.840249,12.0
25,4,39,Si1,1.1878008710044619,2.5613916007198823,-3.3383672000000004,13.0
26,4,40,Si1,-2.8121306266072668,-0.2520300603034664,-3.3383672000000004,14.0
27,4,41,Si1,1.624329751434232,-2.3093615208556644,-3.3383672000000004,15.0
28,4,40,Si1,-2.8121306266072668,-0.2520300603034664,-3.3383672000000004,16.0
29,4,19,Si1,-3.275759990563885,-4.291333781617996,-1.840249,17.0
30,4,18,Si1,5.354284065289024,-0.6912244738995388,-1.840249,18.0
31,4,41,Si1,1.624329751434232,-2.3093615208556644,-3.3383672000000004,19.0
32,4,39,Si1,1.1878008710044619,2.5613916007198823,-3.3383672000000004,20.0
