,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,139,O1,-0.7623707364752998,1.3118552561536256,-0.5371293500910819,0.0
2,1,123,O1,1.5183592028623123,5.551115123125783e-17,-0.5362032618859958,0.0
3,1,75,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6102570874736348,0.0
4,1,99,O1,-0.7557091358780259,-1.318162608520903,-0.5325190103772147,0.0
5,2,17,Si1,-1.6420960386734724,2.595240271856175,-0.12519782801854595,1.0
6,2,54,Si1,2.891909036218029,-0.840475768929424,-0.5391045939863078,2.0
7,2,42,Si1,0.6751915587010959,0.5986986882900427,2.943887495574194,3.0
8,2,43,Si1,-0.9632922636065251,-2.856570367552113,-0.10427259709861125,4.0
9,3,97,O1,-3.1324588849592834,2.4381564582940705,-0.7137288189985003,5.0
10,3,121,O1,-0.9671386301530603,3.9281892774845284,-0.7257043219015132,5.0
11,3,73,O1,-1.7121781375907874,2.7060010730811674,1.4797160076520455,5.0
12,3,165,O1,3.86158169973542,-0.2825839766872701,-1.692737970003113,6.0
13,3,122,O1,3.614124930163289,-0.689024375908655,0.8921584041188774,6.0
14,3,124,O1,2.567314364354641,-2.393894009495083,-0.8121927405709023,6.0
15,3,161,O1,0.11948614019882742,-0.19442771082984622,4.230625315391807,7.0
16,3,98,O1,2.2741412226633684,0.42767989944135576,2.8584666825580207,7.0
17,3,150,O1,0.30226507748073855,2.15973239234985,3.074839338492979,7.0
18,3,76,O1,0.4571554232660451,-3.495747015614782,0.3039864106925787,8.0
19,3,162,O1,-1.9680318406491812,-2.9321276059991543,1.1520481039478438,8.0
20,3,149,O1,-1.584957818571315,-3.6844304828302037,-1.3376534505340523,8.0
21,4,41,Si1,-4.628102628583627,2.935455932893829,-0.3836876184782585,9.0
22,4,53,Si1,-1.1357977073061098,5.525087806659165,-0.8461878159252307,10.0
23,4,40,Si1,-0.9403216151198457,3.151926241637834,2.8207164176380197,11.0
24,4,49,Si1,4.831254363252811,0.2753078155548838,-2.8463713460199167,12.0
25,4,18,Si1,3.356834469494496,-0.7028170571482233,2.4816677576336303,13.0
26,4,20,Si1,1.987597845982965,-3.735238495877194,-0.13569267746185987,14.0
27,4,33,Si1,-1.1765704309837255,-0.4666946697981984,5.146955103967571,15.0
28,4,18,Si1,3.356834469494496,-0.7028170571482233,2.4816677576336303,16.0
29,4,40,Si1,-0.9403216151198457,3.151926241637834,2.8207164176380197,17.0
30,4,20,Si1,1.987597845982965,-3.735238495877194,-0.13569267746185987,18.0
31,4,34,Si1,-2.815054253291347,-3.921963725640354,2.098795011294767,19.0
32,4,39,Si1,-1.7058729926116323,-5.201932072793703,-1.8626460290188613,20.0
